# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=6.5
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4127,-0.0001045090684783645,0.18095169961452484,-0.028959834948182106,-0.010956736281514168,-0.005361143033951521,-0.0006392798968590796,-0.10337597131729126,0.3161216378211975,0.12540800869464874,0.0,3.8586511611938477,0.27200156450271606,-0.0671953484416008,-0.31185513734817505,0.0019194867927581072,-0.0065067424438893795,1.0007362365722656,2665.0,2677.0,2675.0,2507.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,1.2128541469573975,-0.6065080761909485,-0.8663115501403809,-1.477278709411621,-0.6636278033256531,0.31541797518730164,-2.319091320037842,0.9704023599624634,2.3122992515563965
0.4229,-0.00011052615445805714,0.1809478998184204,-0.028984036296606064,-0.011100207455456257,-0.0052108159288764,-0.0007026902167126536,-0.10357701778411865,0.31619811058044434,0.12380783259868622,0.0,3.853372573852539,-0.26762962341308594,0.2882802188396454,0.35874709486961365,-0.00468851625919342,-0.0016003125347197056,0.9980406165122986,2665.0,2677.0,2675.0,2507.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,0.5842889547348022,1.3001588582992554,1.2982298135757446,1.178357720375061,-3.235665798187256,2.9965646266937256,0.13146013021469116,-1.972200870513916,-3.710358142852783
0.4339,-0.00010920201748376712,0.180948868393898,-0.02899622917175293,-0.011345108039677143,-0.005228498950600624,-0.0009427786571905017,-0.10448731482028961,0.31822818517684937,0.12778164446353912,0.0,3.853372573852539,0.10198293626308441,-0.3383820354938507,-0.2845332622528076,0.008018920198082924,-0.006698812823742628,0.9995097517967224,2670.0,2680.0,2676.0,2499.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,0.6741136908531189,2.395641803741455,-1.711241602897644,1.3546421527862549,2.480231761932373,-1.24564528465271,-1.2740137577056885,-0.49182915687561035,1.7867478132247925
0.4438,-0.00010827521327883005,0.18094974756240845,-0.029003256931900978,-0.01097420696169138,-0.005040392745286226,-0.0011441449169069529,-0.10320589691400528,0.31826066970825195,0.1247333362698555,0.0,3.8586511611938477,-0.683337926864624,0.2127709686756134,0.18786166608333588,-0.0006640911451540887,0.005617578513920307,0.9961510896682739,2670.0,2680.0,2676.0,2499.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-3.855726957321167,0.6692590713500977,1.8013083934783936,0.23885442316532135,1.565770149230957,1.1744861602783203,4.687554836273193,-1.7629400491714478,-1.3939828872680664
0.4528,-0.00010773837129818276,0.1809518039226532,-0.029008017852902412,-0.011306111700832844,-0.004560931585729122,-0.00148810597602278,-0.10604190081357956,0.3155849874019623,0.12697869539260864,0.0,3.8586511611938477,0.3577934503555298,-0.06927698850631714,-0.19228056073188782,-0.001478609279729426,-0.001549470704048872,0.9978104829788208,2670.0,2680.0,2676.0,2499.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-0.08661112934350967,-0.8608091473579407,-2.2218799591064453,-1.924949288368225,1.835126519203186,0.0696871355175972,-0.10608863830566406,0.7823917865753174,0.7073215246200562
0.4637,-0.0001081111331586726,0.18095456063747406,-0.028493758291006088,-0.011216209270060062,-0.004334296565502882,0.0007688653422519565,-0.10464805364608765,0.31338855624198914,0.12519405782222748,0.0,3.8586511611938477,0.13659845292568207,0.06407131999731064,-0.18574775755405426,0.0012969544623047113,0.0014891906175762415,0.9970248341560364,2670.0,2680.0,2676.0,2499.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,0.3058435320854187,-1.5753079652786255,-0.5616256594657898,-1.1378395557403564,0.287777841091156,2.0596351623535156,-0.6059595942497253,-0.9925420880317688,1.019244909286499
0.4728,-0.00010852189006982371,0.18095771968364716,-0.02823486179113388,-0.011404076591134071,-0.0038162246346473694,0.001760376850143075,-0.1047956645488739,0.3131066858768463,0.1263541579246521,0.0,3.8586511611938477,0.4008609354496002,-0.37974992394447327,0.33469924330711365,-0.0012003808515146375,-0.00010576751810731366,0.9973288178443909,2670.0,2680.0,2676.0,2499.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,3.6253952980041504,-1.2135027647018433,-0.10436306893825531,-1.531843900680542,-1.2508937120437622,-1.854477047920227,-2.5718865394592285,3.0054821968078613,-1.332733392715454
0.4837,-0.00010888505494222045,0.18096138536930084,-0.028622256591916084,-0.011297189630568027,-0.0034651202149689198,-4.2400566599098966e-05,-0.10402919352054596,0.315938800573349,0.12639598548412323,0.0,3.8586511611938477,-0.09543363749980927,0.20860062539577484,-0.20904748141765594,0.005694826599210501,0.0018566374201327562,1.0026272535324097,2673.0,2680.0,2673.0,2519.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,1.3649017810821533,0.688281774520874,0.46330222487449646,-0.20011118054389954,0.8091679215431213,0.6443284749984741,-1.2081466913223267,-2.78307843208313,3.185455083847046
0.4948,-0.0001085581025108695,0.18096521496772766,-0.02881680056452751,-0.011190712451934814,-0.002991762477904558,-0.00046650570584461093,-0.10619962960481644,0.31475767493247986,0.1276358813047409,0.0,3.8586511611938477,0.07056350260972977,-0.21749402582645416,0.29042673110961914,0.0029141821432858706,-0.008149739354848862,1.007494330406189,2673.0,2680.0,2673.0,2519.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,2.8995161056518555,0.3960965871810913,-2.6713664531707764,3.2267088890075684,-0.7360744476318359,-0.9563775658607483,-2.807666063308716,1.1970962285995483,0.3305678963661194
0.5027,-0.00010777447459986433,0.1809672713279724,-0.02891211397945881,-0.011038832366466522,-0.0033954079262912273,-0.00017927275621332228,-0.10355884581804276,0.3165617287158966,0.12884372472763062,0.0,3.853372573852539,0.038228537887334824,-0.21463468670845032,-0.3820323050022125,0.00720676314085722,-0.006952975410968065,1.0069273710250854,2673.0,2680.0,2673.0,2519.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-0.294099360704422,-0.30904167890548706,-2.5303115844726562,-1.2607988119125366,1.0520232915878296,0.48900532722473145,-1.5039292573928833,0.40659281611442566,3.470950126647949
0.5136,-0.00010592864418867975,0.18096640706062317,-0.02895737998187542,-0.010592366568744183,-0.003753789933398366,5.645319470204413e-05,-0.10564306378364563,0.31662291288375854,0.12760692834854126,0.0,3.8586511611938477,-0.33763426542282104,-0.0981355756521225,0.3158338665962219,-7.40501272957772e-05,-0.009372497908771038,1.0042190551757812,2673.0,2680.0,2673.0,2519.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,1.2647210359573364,-1.8332171440124512,0.16120308637619019,4.5857014656066895,-3.9169321060180664,2.726548194885254,-0.35082364082336426,2.5741753578186035,-5.681408882141113
0.5238,-0.0001042179501382634,0.18096378445625305,-0.02897840179502964,-0.010708852671086788,-0.004291960969567299,0.000264306174358353,-0.1037965789437294,0.3201282322406769,0.12971001863479614,0.0,3.8586511611938477,-0.007982412353157997,-0.12114506214857101,0.048801157623529434,0.0037513007409870625,-0.006495362613350153,1.0010466575622559,2673.0,2680.0,2673.0,2519.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-2.251234292984009,1.1354479789733887,2.160458564758301,0.6837052702903748,0.1929486095905304,-1.6666804552078247,-0.28551286458969116,1.5003118515014648,-0.8043489456176758
0.5327,-0.00010245545854559168,0.18096037209033966,-0.02898765355348587,-0.0102147301658988,-0.0046182009391486645,0.00047254443052224815,-0.103704072535038,0.3192153871059418,0.1274760365486145,0.0,3.8586511611938477,-0.19929511845111847,0.35430634021759033,0.04590746760368347,-0.0014011259190738201,-0.0057059479877352715,1.004692792892456,2681.0,2680.0,2679.0,2516.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-0.7604115605354309,0.4081851541996002,2.47633957862854,1.1324597597122192,-2.8488290309906006,1.831031322479248,0.752550482749939,-0.28395986557006836,-2.889174699783325
0.5427,-0.00010171813482884318,0.1809566468000412,-0.028990520164370537,-0.010759764350950718,-0.005126632284373045,0.0009406885947100818,-0.10384878516197205,0.3187588155269623,0.12804731726646423,0.0,3.8586511611938477,0.0899859070777893,-0.284381240606308,-0.1460840106010437,-0.0065523614175617695,-0.00753247644752264,1.0025935173034668,2681.0,2680.0,2679.0,2516.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-0.4961492717266083,-1.7803226709365845,1.6964102983474731,-0.4124041497707367,-1.471041202545166,5.229989051818848,-1.1264551877975464,2.0161490440368652,-4.66309928894043
0.5528,-0.00010320368892280385,0.18095369637012482,-0.02847367525100708,-0.010954133234918118,-0.005079749505966902,0.003283380763605237,-0.1049598976969719,0.32166674733161926,0.12897033989429474,0.0,3.8586511611938477,-0.6099284887313843,0.35067132115364075,-0.022213516756892204,0.0026982047129422426,0.0004485905228648335,0.9982945322990417,2681.0,2680.0,2679.0,2516.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-1.1480273008346558,2.830662250518799,1.2897520065307617,-0.6070770025253296,3.7648308277130127,0.6026610732078552,3.613600015640259,-5.348965644836426,-0.3083236813545227
0.5628,-0.00021673485753126442,0.18090221285820007,-0.02844233438372612,-0.011752108111977577,-0.005217294208705425,0.002985231811180711,-0.10791721940040588,0.3192574083805084,0.12906311452388763,0.0,3.8586511611938477,0.4895126223564148,-0.6326109766960144,0.18922142684459686,-0.0044914912432432175,-0.005382478702813387,0.9972538948059082,2681.0,2680.0,2679.0,2516.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,2.9299890995025635,-3.2381069660186768,1.4112673997879028,0.25095322728157043,0.46298277378082275,-2.069042682647705,-2.7190046310424805,0.9921884536743164,1.5029031038284302
0.5727,-0.00010828166705323383,0.1809532791376114,-0.028601521626114845,-0.011739066801965237,-0.004501082003116608,0.001828327076509595,-0.1049543172121048,0.3237283527851105,0.1296255886554718,0.0,3.8586511611938477,-0.2761433720588684,-0.008469645865261555,0.02269921824336052,0.0013993533793836832,0.006629881449043751,0.998135507106781,2681.0,2680.0,2679.0,2516.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-2.0098583698272705,2.726238489151001,-0.978360116481781,0.0391756147146225,1.8193398714065552,-0.6843332052230835,0.18955747783184052,-0.7414220571517944,1.425846815109253
0.5827,-0.00011069435277022421,0.18095719814300537,-0.028799306601285934,-0.011731208302080631,-0.0036024984437972307,0.0006062515894882381,-0.10809098929166794,0.31994882225990295,0.12892836332321167,0.0,3.8586511611938477,-0.10281358659267426,-0.04145214706659317,0.00042483361903578043,-0.004797560162842274,-3.5720408050110564e-05,0.9985024929046631,2678.0,2680.0,2681.0,2508.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,1.5694488286972046,-3.549973249435425,0.06412504613399506,3.1204278469085693,-4.328706741333008,-0.9488924741744995,-1.225278377532959,0.2887568473815918,0.7106906771659851
0.5937,-0.00011275707220192999,0.18096256256103516,-0.02890067733824253,-0.012093792669475079,-0.0030938326381146908,-0.00010009059769799933,-0.10615480691194534,0.3258160352706909,0.12846390902996063,0.0,3.8586511611938477,-0.12493716925382614,-0.1237977147102356,0.1750267744064331,0.0011565545573830605,0.006039647851139307,0.9967901706695557,2678.0,2680.0,2681.0,2508.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-1.5217474699020386,3.736196756362915,1.078431487083435,-1.1769027709960938,1.2367380857467651,-2.7549338340759277,0.28744247555732727,-0.35887300968170166,-0.7743148803710938
0.6027,-0.0001138841689680703,0.18096773326396942,-0.02895314432680607,-0.011775938794016838,-0.0025682207196950912,-0.0005901319091208279,-0.10873953998088837,0.3238453269004822,0.12705910205841064,0.0,3.8586511611938477,-0.18757307529449463,0.46062231063842773,0.4117414355278015,0.0009699974325485528,-0.005324011202901602,0.9984325170516968,2678.0,2680.0,2681.0,2508.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,0.9909117817878723,1.1358083486557007,4.2027459144592285,0.9139060974121094,-4.1917009353637695,-2.4707822799682617,1.4058419466018677,-1.0621378421783447,-2.047569751739502
0.6137,-0.00011393743625376374,0.18097059428691864,-0.028979793190956116,-0.011888734996318817,-0.0029635552782565355,-0.0005114006926305592,-0.10767029225826263,0.3254416882991791,0.12704193592071533,0.0,3.8586511611938477,0.1773759424686432,-0.228732168674469,-0.0581929013133049,0.002454620087519288,-0.004005148075520992,1.0052435398101807,2678.0,2680.0,2681.0,2508.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-0.7844743728637695,1.5946662425994873,1.0580211877822876,-1.2359192371368408,0.4304449260234833,-1.8621577024459839,1.5031569004058838,0.7538669109344482,1.9075543880462646
0.6227,-0.00023352415882982314,0.18094155192375183,-0.028983017429709435,-0.012028614059090614,-0.002844391390681267,-0.00013298704288899899,-0.10710104554891586,0.32502061128616333,0.12567341327667236,0.0,3.8586511611938477,-0.35967791080474854,0.3471600413322449,-0.020727045834064484,0.0032844634260982275,-0.0029379790648818016,1.0028085708618164,2678.0,2680.0,2681.0,2508.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-2.796975612640381,0.9075765609741211,-0.2269885241985321,-0.20035354793071747,-0.7615265846252441,1.5982844829559326,3.9805192947387695,0.33063578605651855,-0.6826869249343872
0.6327,-0.00011263210035394877,0.18097098171710968,-0.02899557165801525,-0.01162177138030529,-0.0034104431979358196,0.0003460797306615859,-0.10677933692932129,0.3229644000530243,0.12668952345848083,0.0,3.8586511611938477,0.46927565336227417,-0.37156376242637634,-0.08041344583034515,-0.0008151366491802037,-0.009303397499024868,1.0076758861541748,2679.0,2679.0,2683.0,2519.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,0.003969296347349882,-3.43308162689209,-0.8405964970588684,-2.2102415561676025,-1.8482915163040161,0.12027506530284882,-0.4983386993408203,3.4595444202423096,-0.533101499080658
0.6428,-0.00023100712860468775,0.18093542754650116,-0.028989193961024284,-0.012053277343511581,-0.003700046567246318,0.00092980737099424,-0.10586319118738174,0.3260059356689453,0.12519961595535278,0.0,3.8586511611938477,-0.43417519330978394,0.13064827024936676,-0.07261041551828384,0.002330671064555645,0.001071822363883257,1.0018649101257324,2679.0,2679.0,2683.0,2519.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-2.53255033493042,1.2225021123886108,0.8680356740951538,-0.9483489394187927,0.9196400046348572,-0.6061704754829407,2.0624165534973145,-0.7010162472724915,1.4486092329025269
0.6528,-0.00011208340583834797,0.18096648156642914,-0.02821550890803337,-0.011594991199672222,-0.0038119477685540915,0.004339341539889574,-0.10988973081111908,0.3237507939338684,0.12558649480342865,0.0,3.8586511611938477,0.12518349289894104,-0.2945263385772705,-0.01604439504444599,-0.0015310494927689433,-0.011236192658543587,1.001371145248413,2679.0,2679.0,2683.0,2519.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,2.132432460784912,-2.568582057952881,-1.5589195489883423,1.5707215070724487,0.6081023812294006,-2.7190794944763184,-1.1973483562469482,1.3668076992034912,2.8446269035339355
0.6628,-0.0001119617882068269,0.1809641271829605,-0.028083018958568573,-0.011620826087892056,-0.004104385152459145,0.004803972784429789,-0.10751976817846298,0.32475101947784424,0.12336884438991547,0.0,3.853372573852539,-0.28759077191352844,0.09945950657129288,-0.2706907391548157,0.0023817820474505424,0.00015441307914443314,0.998288094997406,2679.0,2679.0,2683.0,2519.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-2.8593363761901855,0.18263164162635803,-1.2654533386230469,-1.848107099533081,3.2434487342834473,2.4800968170166016,-0.4746919274330139,-1.1515523195266724,0.13374567031860352
0.6728,-0.00011203910253243521,0.18096280097961426,-0.02853378653526306,-0.011664333753287792,-0.003876712638884783,0.002513444982469082,-0.11300552636384964,0.321260929107666,0.1240415945649147,0.0,3.8586511611938477,-0.1003580093383789,-0.13166776299476624,0.15176881849765778,0.0013557913480326533,-0.007866553030908108,1.0004576444625854,2679.0,2679.0,2683.0,2519.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,3.932361602783203,-2.8603243827819824,-0.21128541231155396,3.6423423290252686,1.6015383005142212,-0.7295544743537903,-2.597537040710449,-0.9631186723709106,0.6327555775642395
0.6837,-0.00023177071125246584,0.18092292547225952,-0.028509022668004036,-0.01228197943419218,-0.004098153673112392,0.0024399005342274904,-0.11118505150079727,0.32145535945892334,0.12472482025623322,0.0,3.8586511611938477,-0.23492835462093353,-0.12435192614793777,-0.047236885875463486,0.0019044846994802356,0.0001695450919214636,1.000656008720398,2675.0,2680.0,2688.0,2509.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-1.7784630060195923,0.6104451417922974,-1.203438401222229,0.29485368728637695,-0.3071799576282501,0.8976998925209045,-0.15267939865589142,1.3802037239074707,1.3140641450881958
0.6938,-0.00011383656965335831,0.18096387386322021,-0.028879182413220406,-0.012031425721943378,-0.003278373507782817,0.0006000297144055367,-0.11388286203145981,0.32170039415359497,0.12648791074752808,0.0,3.8586511611938477,-0.5602009892463684,-0.24425062537193298,0.42455634474754333,-0.0011647117789834738,-0.0018770607421174645,0.9997022151947021,2675.0,2680.0,2688.0,2509.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-1.5359910726547241,-2.008474826812744,0.4684659242630005,3.5599727630615234,0.540940523147583,-2.1469614505767822,2.15694522857666,-0.4475429654121399,-0.37573862075805664
0.7037,-0.0002367913257330656,0.180929034948349,-0.028874095529317856,-0.012559517286717892,-0.003689141245558858,0.00041775478166528046,-0.11250291019678116,0.32394251227378845,0.12719249725341797,0.0,3.8586511611938477,0.3651996850967407,-0.34314021468162537,-0.16231589019298553,-0.0002581853768788278,-0.0019614945631474257,1.0004868507385254,2675.0,2680.0,2688.0,2509.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-0.7216548323631287,-0.5537992715835571,-0.4246765375137329,-2.188646078109741,1.4636201858520508,0.6781465411186218,-0.5764672160148621,0.9300665259361267,-0.541740894317627
0.7138,-0.0001153663033619523,0.18096685409545898,-0.028969652950763702,-0.011890348047018051,-0.0030505559407174587,0.00010416881559649482,-0.1125575602054596,0.3241182863712311,0.12680262327194214,0.0,3.8586511611938477,-0.35775601863861084,0.2845078408718109,0.4991633892059326,0.0020236463751643896,0.003845755709335208,1.0010180473327637,2675.0,2680.0,2688.0,2509.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-0.8232988715171814,1.0373289585113525,3.525918483734131,-0.9952471256256104,-1.8390029668807983,0.38130393624305725,3.4222769737243652,-1.3333590030670166,-3.1028289794921875
0.7238,-0.0002357622142881155,0.18093472719192505,-0.028967367485165596,-0.012188827618956566,-0.0033754471223801374,0.0003535379655659199,-0.11350397020578384,0.32384493947029114,0.12894001603126526,0.0,3.8586511611938477,0.6240482926368713,0.02981237880885601,-0.31712865829467773,0.0029588225297629833,-0.010715961456298828,1.000319480895996,2675.0,2680.0,2688.0,2509.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,2.539134979248047,1.2201486825942993,-1.031606912612915,-2.1704964637756348,-0.978699266910553,-0.8752536177635193,-1.9905364513397217,-0.743958592414856,1.3193851709365845
