# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4225,-0.0208671186119318,0.172862708568573,-0.024541743099689484,0.01370944269001484,-0.014104058966040611,0.002043471671640873,-0.06453972309827805,-0.3982386887073517,0.1371721774339676,0.0,3.9642229080200195,0.5985250473022461,-0.12698477506637573,-0.30315691232681274,-0.001132965087890625,-0.0082973288372159,1.0032720565795898,2813.0,2880.0,2890.0,2647.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,4.679487705230713,-0.37244030833244324,-0.8856047987937927,3.6863350868225098,-1.4383423328399658,-2.1313352584838867,3.843048095703125,0.6220992803573608,0.7536787986755371
0.4336,-0.020727109163999557,0.17271803319454193,-0.0245201513171196,0.014292297884821892,-0.01483073178678751,0.0022753349039703608,-0.06172207370400429,-0.3971766531467438,0.13567520678043365,0.0,3.9642229080200195,0.5044025182723999,0.228432759642601,-0.16147904098033905,0.005835934542119503,-0.0085933618247509,1.0023850202560425,2813.0,2880.0,2890.0,2647.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,2.4292898178100586,0.6961442828178406,-1.4532140493392944,1.2776283025741577,0.7624571919441223,-0.95717453956604,2.4721803665161133,0.7667402625083923,-1.5363017320632935
0.4425,-0.020866557955741882,0.1728622168302536,-0.024881774559617043,0.014095942489802837,-0.014448546804487705,0.0007439656765200198,-0.057808082550764084,-0.40073055028915405,0.13476334512233734,0.0,3.9642229080200195,-0.16895732283592224,-0.6196368932723999,0.1352468580007553,-0.0022004537750035524,-0.011742095462977886,1.0018588304519653,2813.0,2880.0,2890.0,2647.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-1.9294469356536865,-5.869870185852051,0.5012145042419434,-3.420732259750366,-6.946382999420166,1.258278727531433,0.33718085289001465,-2.684746742248535,-0.4227331876754761
0.4526,-0.020865503698587418,0.17286089062690735,-0.02493923157453537,0.014035590924322605,-0.014689374715089798,0.0004673839430324733,-0.057143308222293854,-0.39705172181129456,0.13642139732837677,0.0,3.9642229080200195,0.255568265914917,0.10618028044700623,-0.2862546741962433,0.0029508627485483885,-0.007378547452390194,1.0000181198120117,2814.0,2881.0,2895.0,2660.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-0.7967878580093384,0.5971570014953613,-3.082366466522217,-1.613860845565796,-0.40582215785980225,-3.0140912532806396,0.664175271987915,1.8052948713302612,-1.6541099548339844
0.4616,-0.020864279940724373,0.17285984754562378,-0.02496877685189247,0.014382976107299328,-0.014613654464483261,0.00015110567619558424,-0.05363103374838829,-0.3983698785305023,0.13585907220840454,0.0,3.9642229080200195,-0.31339752674102783,-0.16179773211479187,-0.16822057962417603,-0.0037087402306497097,-0.00794676411896944,0.9986702799797058,2814.0,2881.0,2895.0,2660.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-3.9700565338134766,-2.090620756149292,-2.5035271644592285,-5.361283779144287,-1.5294376611709595,-2.989588499069214,-0.8598828315734863,-2.212315559387207,-0.5012753009796143
0.4725,-0.020863285288214684,0.17285920679569244,-0.024984369054436684,0.014195430092513561,-0.014739221893250942,-1.497136850048264e-06,-0.05246717855334282,-0.3981109857559204,0.1343991756439209,0.0,3.9642229080200195,0.009828326292335987,0.42182353138923645,0.1353582888841629,-0.0007749472861178219,-0.007302099838852882,1.0028748512268066,2814.0,2881.0,2895.0,2660.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-2.9309232234954834,0.48152726888656616,2.0550694465637207,-3.0931129455566406,1.7006913423538208,3.2901651859283447,-2.004993438720703,-0.610126793384552,-0.14329767227172852
0.4826,-0.02086305059492588,0.1728585958480835,-0.024991992861032486,0.014278496615588665,-0.014732444658875465,0.00015209807315841317,-0.05125480890274048,-0.40157029032707214,0.135284885764122,0.0,3.9642229080200195,0.0020823655650019646,0.2243780940771103,-0.25882357358932495,-0.0021432917565107346,-0.0053789373487234116,0.999221682548523,2814.0,2881.0,2895.0,2660.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-0.35945090651512146,-0.28008919954299927,-2.486046314239502,0.8114715814590454,0.4852772355079651,0.25965410470962524,-1.551668405532837,-1.0154869556427002,-4.203847408294678
0.4926,-0.020862696692347527,0.17285838723182678,-0.024995459243655205,0.014293063431978226,-0.014704952947795391,0.00010527281847316772,-0.05070609226822853,-0.4032961130142212,0.13345563411712646,0.0,3.9642229080200195,0.5256640911102295,-0.12602092325687408,0.08331821858882904,-0.0011574807576835155,-0.0069577656686306,1.001664638519287,2814.0,2881.0,2895.0,2660.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,2.038092613220215,-0.9765747785568237,1.6828595399856567,2.1585893630981445,-0.7648775577545166,0.8750042915344238,1.2717758417129517,-0.6789291501045227,1.937652587890625
0.5025,-0.020862115547060966,0.17285838723182678,-0.024996871128678322,0.014444169588387012,-0.014690473675727844,0.00026782508939504623,-0.04722285643219948,-0.4033041000366211,0.13362295925617218,0.0,3.9642229080200195,0.03766102343797684,0.21937671303749084,-0.38874056935310364,-0.0019267122261226177,-0.0076405503787100315,0.9996516704559326,2820.0,2875.0,2898.0,2661.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-0.5019579529762268,0.38511234521865845,-2.3338077068328857,0.15158508718013763,-0.04021543636918068,-1.7128387689590454,-1.1246417760849,0.24816514551639557,-2.311117649078369
0.5116,-0.020861437544226646,0.1728580743074417,-0.02499723806977272,0.014453485608100891,-0.014830107800662518,0.00023787196550983936,-0.04643639549612999,-0.4044162929058075,0.13171857595443726,0.0,3.9642229080200195,0.3545885682106018,0.2826494872570038,-0.04064298793673515,-0.001816170522943139,-0.00592155521735549,1.0030686855316162,2820.0,2875.0,2898.0,2661.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,0.9592593908309937,-0.1335441917181015,-0.8419723510742188,1.1603530645370483,-0.2406809777021408,-1.459428071975708,0.5250454545021057,0.5082470774650574,0.4242767095565796
0.5227,-0.020860997959971428,0.17285777628421783,-0.024997038766741753,0.014488345943391323,-0.01474959310144186,0.0004220260598231107,-0.04413706064224243,-0.40488094091415405,0.13182157278060913,0.0,3.9642229080200195,0.07144691795110703,0.1601705700159073,0.2990701198577881,0.0009090696694329381,-0.004038048442453146,1.0002814531326294,2820.0,2875.0,2898.0,2661.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,1.185612440109253,1.8048392534255981,1.4157510995864868,0.8142989873886108,2.073834180831909,-0.12041360139846802,0.5217670798301697,1.08494234085083,2.203385591506958
0.5326,-0.020712757483124733,0.172707200050354,-0.024993009865283966,0.015159632079303265,-0.015366676263511181,0.00038423630758188665,-0.04372455179691315,-0.406089723110199,0.13272517919540405,0.0,3.9642229080200195,0.494739294052124,-0.1625780612230301,0.09581389278173447,0.0002707088424358517,-0.010938572697341442,0.9992529153823853,2820.0,2875.0,2898.0,2661.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,2.1596288681030273,-1.3212157487869263,1.49421226978302,3.2843527793884277,-1.0457062721252441,1.084182858467102,0.32428407669067383,-1.5071979761123657,0.9935692548751831
0.5426,-0.0208593737334013,0.17285656929016113,-0.02499704621732235,0.014778419397771358,-0.015186013653874397,0.0001701414439594373,-0.039866410195827484,-0.40606093406677246,0.1316528022289276,0.0,3.9642229080200195,-0.10773681849241257,0.22226057946681976,0.006056490354239941,-0.0009923973120748997,-0.006675107404589653,0.995836615562439,2820.0,2875.0,2898.0,2661.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-1.4108593463897705,-0.35762134194374084,0.46702098846435547,-1.1869646310806274,0.8428454995155334,1.7767690420150757,-1.0220367908477783,-1.8032355308532715,-0.6656808853149414
0.5526,-0.020858081057667732,0.17285481095314026,-0.02448192425072193,0.014927418902516365,-0.01531359925866127,0.002095404313877225,-0.040033116936683655,-0.40754812955856323,0.13128364086151123,0.0,3.9642229080200195,0.23731563985347748,0.6148948073387146,-0.23624832928180695,-0.004963904619216919,-0.008283494040369987,1.0000942945480347,2807.0,2877.0,2901.0,2659.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,1.4213459491729736,1.995991826057434,-1.0504919290542603,1.207476258277893,4.391817092895508,-0.15813276171684265,0.9646792411804199,-1.1764211654663086,-1.4907220602035522
0.5625,-0.020850742235779762,0.17284634709358215,-0.02422056719660759,0.014701595529913902,-0.01535902451723814,0.003258726792410016,-0.03733251988887787,-0.411747545003891,0.13029959797859192,0.0,3.9642229080200195,0.11946266889572144,0.15533259510993958,0.4114120900630951,-0.004431840498000383,-0.002124310238286853,0.999016284942627,2807.0,2877.0,2901.0,2659.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-0.8500087261199951,-0.42033424973487854,1.8394546508789062,-0.07563503086566925,0.34289851784706116,3.0915110111236572,-1.500326156616211,-0.5676098465919495,-0.5450513362884521
0.5726,-0.02084854431450367,0.17284347116947174,-0.02408863790333271,0.014456958509981632,-0.014885899610817432,0.0037516846787184477,-0.037480395287275314,-0.4113357365131378,0.13167181611061096,0.0,3.9642229080200195,0.3779912292957306,0.2291378378868103,0.09673307090997696,-0.004423763137310743,-0.00484423479065299,1.002031683921814,2807.0,2877.0,2901.0,2659.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,3.1455469131469727,3.58035945892334,1.427032470703125,2.1329262256622314,3.3624966144561768,1.549535870552063,3.421276092529297,2.259277105331421,0.7000569105148315
0.5816,-0.020855247974395752,0.1728503257036209,-0.02402372844517231,0.01431922148913145,-0.014885809272527695,0.004254477564245462,-0.03423604741692543,-0.41126301884651184,0.13176125288009644,0.0,3.9642229080200195,0.42440569400787354,-0.04821653664112091,0.29676082730293274,0.00012137833255110309,-0.0038569646421819925,1.0019561052322388,2807.0,2877.0,2901.0,2659.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,1.3752353191375732,1.100591778755188,0.884060263633728,0.10978592932224274,0.8538604378700256,0.2907295227050781,1.5629124641418457,0.6712170243263245,1.5098680257797241
0.5926,-0.020708302035927773,0.17269961535930634,-0.023980241268873215,0.01506993267685175,-0.01525708194822073,0.00444341404363513,-0.03344720974564552,-0.411609947681427,0.13338454067707062,0.0,3.9642229080200195,0.45766210556030273,0.18041537702083588,0.02140934392809868,-0.0018752074101939797,-0.008583856746554375,1.0015581846237183,2807.0,2877.0,2901.0,2659.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,3.1677539348602295,-0.395658403635025,0.18650950491428375,1.6231191158294678,-1.5224018096923828,-0.2579162120819092,3.9610328674316406,0.6312755346298218,0.3262762427330017
0.6026,-0.020859969779849052,0.17285588383674622,-0.02475227601826191,0.014300476759672165,-0.0149220647290349,0.001074309227988124,-0.03055538237094879,-0.4103313982486725,0.13151372969150543,0.0,3.9642229080200195,-0.11339341104030609,0.17137199640274048,0.2567771375179291,-0.00634339451789856,-0.009236509911715984,1.0038949251174927,2813.0,2879.0,2899.0,2654.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-1.2037107944488525,2.26181960105896,2.746371030807495,-1.8703079223632812,1.8441201448440552,3.0547988414764404,-0.05908536911010742,2.0154783725738525,1.9535844326019287
0.6116,-0.020716633647680283,0.17270365357398987,-0.0247401874512434,0.014366870746016502,-0.015523303300142288,0.0013440101174637675,-0.03284015133976936,-0.4111849069595337,0.13286632299423218,0.0,3.9642229080200195,-0.07360166311264038,0.34490710496902466,0.03507610410451889,-0.002248025732114911,-0.014970890246331692,1.0002202987670898,2813.0,2879.0,2899.0,2654.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,1.6712676286697388,0.6066099405288696,0.2615812420845032,0.31927692890167236,0.5131425261497498,-0.4868270754814148,2.6656179428100586,0.9644907712936401,0.6033542156219482
0.6226,-0.020865218713879585,0.17285466194152832,-0.02493598870933056,0.013611815869808197,-0.015518449246883392,0.0004342408792581409,-0.031027723103761673,-0.41574040055274963,0.13252654671669006,0.0,3.9642229080200195,-0.25179728865623474,-0.15552480518817902,0.09331516176462173,-0.002248381031677127,-0.009897557087242603,1.0021026134490967,2813.0,2879.0,2899.0,2654.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-3.914726734161377,-3.648714303970337,0.9700518846511841,-3.74210524559021,-6.183746814727783,1.112356185913086,-2.7232279777526855,-0.09831809997558594,0.3514446020126343
0.6316,-0.0207271259278059,0.17269684374332428,-0.024931056424975395,0.014006655663251877,-0.016045846045017242,0.0005527526955120265,-0.031116655096411705,-0.4163559079170227,0.13284873962402344,0.0,3.9642229080200195,-0.47867533564567566,-0.15759122371673584,0.028033791109919548,0.0011025624116882682,-0.0057541001588106155,0.9988229870796204,2813.0,2879.0,2899.0,2654.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-3.676729679107666,-1.7578861713409424,-0.20164640247821808,-4.015519618988037,-2.767956495285034,-0.5368448495864868,-1.9226806163787842,-0.30940937995910645,0.3105196952819824
0.6426,-0.020868169143795967,0.17285189032554626,-0.024982193484902382,0.013751387596130371,-0.015462004579603672,0.0002555959508754313,-0.031354933977127075,-0.4170747697353363,0.13267406821250916,0.0,3.9642229080200195,-0.05502356216311455,-0.08015471696853638,0.11456230282783508,-0.0019402401521801949,-0.007375143468379974,0.9980596303939819,2813.0,2879.0,2899.0,2654.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-2.9066686630249023,-3.4246745109558105,1.9644737243652344,-1.807381272315979,-2.326943874359131,1.2817434072494507,-2.8608195781707764,-2.6758508682250977,1.47035813331604
0.6536,-0.02072831615805626,0.172695592045784,-0.024980446323752403,0.014219000935554504,-0.015797842293977737,9.439467248739675e-05,-0.030545273795723915,-0.4172948896884918,0.13312752544879913,0.0,3.9642229080200195,-0.3121561110019684,-0.17054933309555054,0.10698902606964111,-0.005218070466071367,-0.0009639267227612436,0.9994284510612488,2816.0,2879.0,2905.0,2654.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-2.1157357692718506,-2.451327085494995,0.8390485048294067,-1.0189415216445923,-1.595947504043579,1.763465404510498,-2.272758960723877,-2.2021145820617676,-0.7107456922531128
0.6615,-0.020868416875600815,0.17285354435443878,-0.024995138868689537,0.013542099855840206,-0.014903861097991467,6.173899600980803e-05,-0.029099563136696815,-0.4173433184623718,0.13256800174713135,0.0,3.9642229080200195,0.16803786158561707,0.6080147624015808,-0.2327493578195572,-0.0030488334596157074,-0.007465927861630917,0.9990291595458984,2816.0,2879.0,2905.0,2654.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-2.1288793087005615,2.131021499633789,-0.2094520479440689,-0.9922459125518799,3.33223557472229,1.1746917963027954,-2.6999149322509766,-0.12773537635803223,-1.5220146179199219
0.6727,-0.020868845283985138,0.1728549599647522,-0.02499759942293167,0.013607542961835861,-0.014930816367268562,-4.8243062337860465e-05,-0.026435568928718567,-0.419551819562912,0.13187849521636963,0.0,3.9642229080200195,-0.2744266092777252,0.18068940937519073,-0.002718105912208557,-0.0014083476271480322,-0.003285443875938654,0.9990788698196411,2816.0,2879.0,2905.0,2654.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-2.621108293533325,1.4268885850906372,-1.5620152950286865,-2.171175241470337,0.5587923526763916,-0.9614191651344299,-2.6076955795288086,2.014974594116211,-1.0097033977508545
0.6826,-0.02086864598095417,0.17285573482513428,-0.024998696520924568,0.013707534410059452,-0.01487305760383606,0.00010473894508322701,-0.027388015761971474,-0.41989248991012573,0.13286277651786804,0.0,3.9642229080200195,0.35877442359924316,0.6273474097251892,-5.690250327461399e-05,0.0019172218162566423,-0.00676344009116292,1.0034024715423584,2816.0,2879.0,2905.0,2654.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,1.0364818572998047,2.762047290802002,-0.34777992963790894,3.0049121379852295,0.8883960247039795,-1.7982197999954224,-0.9817277193069458,3.9077394008636475,0.8099952936172485
0.6926,-0.020727576687932014,0.17270337045192719,-0.0249971691519022,0.0145063241943717,-0.01559989433735609,0.00020115046936552972,-0.024932503700256348,-0.42276912927627563,0.1341845691204071,0.0,3.9642229080200195,-0.0019547089468687773,-0.08697152882814407,-0.07033427059650421,-0.0013051382265985012,-0.0032541875261813402,0.9994804859161377,2816.0,2879.0,2905.0,2654.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-0.46118253469467163,-0.8487603068351746,-3.159749746322632,0.9202486276626587,-3.4237163066864014,-1.5728933811187744,-1.4629095792770386,1.4515767097473145,-1.3248162269592285
0.7026,-0.02086644247174263,0.17285576462745667,-0.02499847114086151,0.013977800495922565,-0.014929180964827538,0.00016620424867141992,-0.02691465988755226,-0.42230308055877686,0.13513174653053284,0.0,3.9642229080200195,0.3139806091785431,0.14288601279258728,-0.119447723031044,-0.003993971273303032,-0.008344979025423527,1.0041357278823853,2815.0,2891.0,2907.0,2655.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,3.4064409732818604,-0.40468478202819824,-1.1934599876403809,2.831895112991333,1.3535783290863037,-3.4983084201812744,2.408203125,-0.7090634703636169,0.48545408248901367
0.7127,-0.020725367590785027,0.1727033108472824,-0.02499515563249588,0.014236981980502605,-0.015561869367957115,0.0004975140909664333,-0.024101655930280685,-0.4247466027736664,0.13313795626163483,0.0,3.9642229080200195,0.033717669546604156,0.1257948875427246,0.4573778212070465,-0.0038830023258924484,-0.005246303975582123,1.0040569305419922,2815.0,2891.0,2907.0,2655.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-1.7083942890167236,-1.2343465089797974,4.595550537109375,-0.9566894173622131,-1.233073353767395,3.7216298580169678,-1.381358027458191,-1.1723829507827759,1.15462064743042
0.7226,-0.020867619663476944,0.1728556603193283,-0.024479027837514877,0.01353689655661583,-0.015001670457422733,0.003020784817636013,-0.02493777498602867,-0.4244639277458191,0.1358356922864914,0.0,3.9642229080200195,-0.06708505749702454,0.08112826943397522,-0.37588533759117126,-0.002418045187368989,-0.0092373788356781,0.9995665550231934,2815.0,2891.0,2907.0,2655.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,0.3747788369655609,0.48374709486961365,-2.2832860946655273,0.27554550766944885,0.28789135813713074,1.0635032653808594,0.3417503535747528,0.976250171661377,-5.873363494873047
0.7326,-0.020728662610054016,0.17270079255104065,-0.024448910728096962,0.014254582114517689,-0.015971457585692406,0.0030031802598387003,-0.023409048095345497,-0.4268193244934082,0.1355251669883728,0.0,3.9642229080200195,0.053068261593580246,0.021277982741594315,-0.19684036076068878,-0.0015821221750229597,-0.007203515153378248,0.9988539814949036,2815.0,2891.0,2907.0,2655.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-1.459702730178833,-2.275458812713623,-5.75623083114624,-0.12113945186138153,-0.7148496508598328,-5.491908073425293,-2.2753851413726807,-3.043546199798584,-2.676197052001953
