# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=987.0
# meta:indi_kw=109.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=26.0
# meta:pos_kp_z=20.0
# meta:pos_kv_xy=3.2
# meta:pos_kv_z=4.5
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4271,-0.029047254472970963,0.16383984684944153,-0.024981211870908737,-0.005117262247949839,-0.01692141406238079,0.001169588416814804,-0.037949200719594955,0.022911960259079933,-0.15014128386974335,0.0,3.9747800827026367,-0.04801294207572937,0.109096460044384,0.10384561121463776,-0.0026556611992418766,-0.004727688618004322,0.9994570016860962,2800.0,2847.0,2821.0,2632.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-0.28671857714653015,-0.020053120329976082,0.17004436254501343,-0.03710610046982765,-1.5693608522415161,-0.19116058945655823,-1.0959067344665527,-4.231176376342773,-0.5121616125106812
0.4372,-0.029049046337604523,0.16383852064609528,-0.02498539350926876,-0.005420726258307695,-0.01685800775885582,0.0010447056265547872,-0.038110919296741486,0.02367491088807583,-0.14945752918720245,0.0,3.9747800827026367,0.5293437838554382,0.32914283871650696,0.0962495356798172,-0.003563667880371213,-0.009613551199436188,1.0023902654647827,2800.0,2847.0,2821.0,2632.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,1.1610732078552246,-1.0148634910583496,-1.9219404458999634,0.27612408995628357,-1.792525291442871,-2.581904649734497,-0.4174238443374634,-2.9168589115142822,-0.46344879269599915
0.4482,-0.02905084565281868,0.16383779048919678,-0.02498791180551052,-0.005492647178471088,-0.016958056017756462,0.0009763636626303196,-0.037024009972810745,0.02368275262415409,-0.1485263556241989,0.0,3.9747800827026367,-0.41901808977127075,-0.4098043441772461,0.48862993717193604,0.0023146055173128843,-0.0023536989465355873,1.0011917352676392,2797.0,2854.0,2823.0,2625.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-0.7559260725975037,0.4707006514072418,-0.9196954369544983,-0.15573854744434357,1.9732367992401123,-2.3406333923339844,-0.4915074408054352,-1.406813383102417,-2.143340587615967
0.4581,-0.02905161678791046,0.16383785009384155,-0.02498914673924446,-0.005375401582568884,-0.01668698899447918,0.0010440305341035128,-0.035401977598667145,0.02511436678469181,-0.14800894260406494,0.0,3.9747800827026367,0.578868567943573,0.4460294842720032,-0.19218412041664124,-0.0015668339328840375,-0.014564763754606247,1.0021250247955322,2797.0,2854.0,2823.0,2625.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,0.0012535600690171123,-2.3226191997528076,-1.7919563055038452,-1.7860875129699707,-3.088308811187744,-2.1943929195404053,0.39162924885749817,2.6255111694335938,-2.896151065826416
0.4671,-0.029050981625914574,0.16383735835552216,-0.024989591911435127,-0.005079960450530052,-0.017173118889331818,0.00104094750713557,-0.035471756011247635,0.022577866911888123,-0.14878615736961365,0.0,3.9747800827026367,0.08321646600961685,-0.6626567840576172,0.18031445145606995,-0.0018959894077852368,-0.007814009673893452,0.9984228014945984,2797.0,2854.0,2823.0,2625.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-1.2693053483963013,0.37697046995162964,-2.9599685668945312,-2.161926031112671,2.6363439559936523,-4.146553039550781,-2.8309683799743652,-2.404834508895874,-1.3091565370559692
0.4771,-0.02905043214559555,0.16383489966392517,-0.024473179131746292,-0.0052785566076636314,-0.0175987109541893,0.003294808091595769,-0.0341927669942379,0.025029169395565987,-0.1501334011554718,0.0,3.9747800827026367,0.44780096411705017,0.1097099706530571,0.2575058937072754,0.001154177007265389,-0.01185369398444891,0.9997767806053162,2797.0,2854.0,2823.0,2625.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,0.2923430800437927,1.6982731819152832,-4.689270496368408,-0.2660718560218811,1.2170162200927734,-5.127772808074951,-2.1594815254211426,2.74748158454895,-3.095599889755249
0.4881,-0.029049687087535858,0.16383236646652222,-0.024212777614593506,-0.0048868996091187,-0.017706725746393204,0.004285460337996483,-0.034251414239406586,0.026686005294322968,-0.150298610329628,0.0,3.9747800827026367,0.030958186835050583,-0.05846047028899193,0.15039271116256714,-0.0005507394671440125,-0.006435710936784744,0.9986860752105713,2797.0,2854.0,2823.0,2625.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-1.092176079750061,-0.3529781103134155,3.3063104152679443,-1.3388688564300537,-0.9966747164726257,2.1071231365203857,-0.8327308297157288,0.14655685424804688,-3.9543514251708984
0.497,-0.029048308730125427,0.16383016109466553,-0.02408210001885891,-0.004866566509008408,-0.01799696497619152,0.00467590382322669,-0.03197180852293968,0.02580793760716915,-0.1529695987701416,0.0,3.9747800827026367,0.3436443507671356,0.1557745337486267,0.1239011287689209,0.005751405842602253,-0.010400889441370964,1.0008727312088013,2798.0,2852.0,2819.0,2634.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,2.31559419631958,2.8108551502227783,1.7492891550064087,1.0030008554458618,1.8636345863342285,-0.48577526211738586,-1.4371237754821777,-0.7843667268753052,-0.457244873046875
0.5071,-0.029046589508652687,0.16382811963558197,-0.02401716075837612,-0.0044620889239013195,-0.01809358224272728,0.0047196694649755955,-0.0320587232708931,0.02678787149488926,-0.1518598049879074,0.0,3.9747800827026367,0.11982672661542892,-0.2164723128080368,-0.26991888880729675,-0.003818160155788064,-0.009016389027237892,1.001237154006958,2798.0,2852.0,2819.0,2634.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,1.127856969833374,-0.9351656436920166,3.1696081161499023,1.1149870157241821,-2.0371673107147217,4.023070335388184,-0.6927782297134399,-0.44572949409484863,-2.814664840698242
0.518,-0.029047172516584396,0.16381756961345673,-0.024502048268914223,-0.004591019824147224,-0.01841617375612259,0.0023901439271867275,-0.029739992693066597,0.02664836309850216,-0.1549992561340332,0.0,3.9747800827026367,-0.4396364688873291,0.22361929714679718,-0.2380068302154541,0.003149420954287052,-0.00842117890715599,1.0003877878189087,2798.0,2852.0,2819.0,2634.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,5.940175533294678,0.5708471536636353,2.992807626724243,6.135995864868164,1.1018723249435425,2.9800753593444824,-0.3823302984237671,-1.3814077377319336,3.4965858459472656
0.5271,-0.029045257717370987,0.16382132470607758,-0.024748317897319794,-0.004437191411852837,-0.01798972673714161,0.001137528452090919,-0.032464392483234406,0.027724888175725937,-0.15437860786914825,0.0,3.9747800827026367,0.007908698171377182,-0.3373716175556183,-0.9856166839599609,-0.005123762879520655,-0.010151280090212822,1.0029658079147339,2798.0,2852.0,2819.0,2634.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-0.22829416394233704,-1.0204682350158691,4.644986152648926,1.100801944732666,-1.2018330097198486,5.437417507171631,5.481446743011475,0.536503255367279,1.5731744766235352
0.5381,-0.029044397175312042,0.1638234257698059,-0.02487264946103096,-0.004617505241185427,-0.018287014216184616,0.0007020789198577404,-0.02823183871805668,0.027495911344885826,-0.15913952887058258,0.0,3.9747800827026367,-0.2016657143831253,-0.16682566702365875,-0.2664545774459839,-0.002922953339293599,0.00031694729113951325,0.998481035232544,2798.0,2852.0,2819.0,2634.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-0.4593769311904907,3.0728096961975098,0.25461193919181824,1.5931254625320435,3.3222620487213135,1.362594485282898,1.1255521774291992,-0.36120861768722534,5.278021335601807
0.5481,-0.029044972732663155,0.16382527351379395,-0.024935532361268997,-0.004842046648263931,-0.017650792375206947,0.00023989348846953362,-0.0277114175260067,0.0308567825704813,-0.15915730595588684,0.0,3.9747800827026367,0.3370858132839203,0.3517913520336151,-0.23803198337554932,-0.005651469808071852,-0.005392095074057579,0.9986276030540466,2802.0,2852.0,2826.0,2633.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-1.73164701461792,-2.441495895385742,-2.142545700073242,-0.5317402482032776,-1.5716636180877686,-1.902262568473816,2.702547073364258,3.569356679916382,1.1418246030807495
0.557,-0.02904627099633217,0.16382832825183868,-0.024967925623059273,-0.005030452739447355,-0.017401816323399544,5.57977818971267e-06,-0.025057300925254822,0.026347503066062927,-0.16096238791942596,0.0,3.9747800827026367,-0.30604544281959534,-0.34752342104911804,0.4278479218482971,-0.0015293811447918415,-0.0011137800756841898,0.9967708587646484,2802.0,2852.0,2826.0,2633.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-3.975806474685669,-1.5673445463180542,-4.358263969421387,-1.1086984872817993,-0.4371897876262665,-4.028014659881592,0.9590889811515808,-1.7256402969360352,-0.1984083652496338
0.5671,-0.02904796414077282,0.1638314574956894,-0.02498503029346466,-0.005271091125905514,-0.016983268782496452,-0.0002903803251683712,-0.02389001101255417,0.029149912297725677,-0.16047963500022888,0.0,3.9747800827026367,0.6914677023887634,0.6316295266151428,-0.15603281557559967,-0.0024111501406878233,-0.01240537129342556,1.001676082611084,2802.0,2852.0,2826.0,2633.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-2.442735195159912,-2.1109094619750977,-0.08965189754962921,-3.332911252975464,-2.395171642303467,-1.0004830360412598,1.6306631565093994,1.778005599975586,-2.6822385787963867
0.5771,-0.029048914089798927,0.16383327543735504,-0.024994030594825745,-0.005078587215393782,-0.017286522313952446,-0.0002605948247946799,-0.022024255245923996,0.027033008635044098,-0.1618211567401886,0.0,3.9747800827026367,-0.30329594016075134,0.03539230301976204,0.4442615807056427,0.0012641411740332842,-0.000825517054181546,1.0010106563568115,2802.0,2852.0,2826.0,2633.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-3.5595862865448,-1.8515526056289673,0.6093652844429016,-3.4129440784454346,-2.814009189605713,0.6309468150138855,-3.176067352294922,-2.1316301822662354,-0.981484055519104
0.587,-0.029048573225736618,0.16383373737335205,-0.024997925385832787,-0.004941466264426708,-0.017151406034827232,-8.600186265539378e-05,-0.02272298000752926,0.02581152878701687,-0.16055193543434143,0.0,3.9747800827026367,0.43208593130111694,0.2890455424785614,-0.1958344578742981,-0.0024701657239347696,-0.009022559970617294,1.0011823177337646,2802.0,2852.0,2826.0,2633.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-0.21270474791526794,-2.0452537536621094,-1.1008483171463013,-0.5668354630470276,-1.8225470781326294,0.19615095853805542,-1.6866350173950195,-2.2769010066986084,-1.1569777727127075
0.5981,-0.029048103839159012,0.16383424401283264,-0.024999186396598816,-0.004954828880727291,-0.017171606421470642,2.235866531918873e-06,-0.024413062259554863,0.026087703183293343,-0.16031292080879211,0.0,3.9747800827026367,0.11189250648021698,-0.18841557204723358,-0.012861077673733234,0.0003527684311848134,-0.004494939930737019,0.9978597164154053,2799.0,2849.0,2827.0,2631.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-1.005935549736023,-1.1700150966644287,-0.3820086419582367,-0.8729181885719299,-1.1611114740371704,0.3534817099571228,-1.0139799118041992,-1.3327841758728027,1.6770035028457642
0.6071,-0.029048066586256027,0.1638345867395401,-0.025000303983688354,-0.005019454751163721,-0.0171130932867527,-0.0002912029449362308,-0.02174539491534233,0.027093950659036636,-0.16098694503307343,0.0,3.9747800827026367,-0.025283271446824074,-0.11989641189575195,-0.11393457651138306,0.0003580187913030386,-0.006741297896951437,1.0001697540283203,2799.0,2849.0,2827.0,2631.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,1.7813993692398071,0.9914478659629822,-2.538658618927002,0.625883162021637,0.10480428487062454,-1.2577548027038574,-0.37469249963760376,-1.3284248113632202,2.0001301765441895
0.6171,-0.029047636315226555,0.16383527219295502,-0.02500196173787117,-0.004786656703799963,-0.016960766166448593,-0.0004527313285507262,-0.021996859461069107,0.03004380688071251,-0.15995202958583832,0.0,3.9747800827026367,0.28513211011886597,-0.33337992429733276,0.05494948476552963,-0.0017182126175612211,-0.007139567285776138,1.002523422241211,2799.0,2849.0,2827.0,2631.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-3.0685391426086426,-0.5900938510894775,-0.8516882658004761,-2.8400022983551025,1.650240182876587,-1.6714435815811157,-0.374688982963562,0.1575472354888916,-0.14773797988891602
0.6282,-0.029046952724456787,0.16383560001850128,-0.024485895410180092,-0.004825969692319632,-0.01711907796561718,0.0019340822473168373,-0.019088739529252052,0.030598055571317673,-0.16267339885234833,0.0,3.9747800827026367,0.4934667944908142,0.1578410416841507,0.26456716656684875,-0.0022159749642014503,-0.010232322849333286,1.0027523040771484,2799.0,2849.0,2827.0,2631.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-1.658989429473877,-1.112891435623169,-4.9604902267456055,-2.2948904037475586,-0.539440929889679,-2.914184093475342,-1.7821869850158691,3.403930187225342,-1.169921636581421
0.6371,-0.029046742245554924,0.16383494436740875,-0.02422487735748291,-0.004837438464164734,-0.0172865092754364,0.0031945067457854748,-0.017747409641742706,0.02899615652859211,-0.16196313500404358,0.0,3.9747800827026367,0.05589352175593376,0.32819664478302,0.03686799108982086,0.00010957365157082677,-0.005199752748012543,0.9995630979537964,2799.0,2849.0,2827.0,2631.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,0.29058194160461426,-2.2527248859405518,-1.9616702795028687,-0.9583714008331299,-1.9796233177185059,-1.9359954595565796,-2.9163076877593994,1.046889066696167,-0.5117855072021484
0.6482,-0.029046103358268738,0.16383424401283264,-0.024093106389045715,-0.004607966635376215,-0.01727284863591194,0.0036710400599986315,-0.017648546025156975,0.026278825476765633,-0.16329741477966309,0.0,3.9747800827026367,0.05636005103588104,-0.2322981059551239,0.48775574564933777,-0.0011517906095832586,-0.00921599380671978,0.9981483817100525,2792.0,2851.0,2832.0,2628.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,1.443635106086731,2.720205783843994,-0.9819566607475281,-0.6537492871284485,1.4887127876281738,-2.5269458293914795,-1.3638241291046143,-2.154001474380493,-0.6960785388946533
0.6581,-0.029045017436146736,0.16383378207683563,-0.02402762696146965,-0.00452178530395031,-0.01732930913567543,0.003641728777438402,-0.017925959080457687,0.027974391356110573,-0.16163356602191925,0.0,3.9747800827026367,0.12781383097171783,-0.35783010721206665,-0.06215055659413338,0.0016649592434987426,-0.006913527846336365,0.9965727925300598,2792.0,2851.0,2832.0,2628.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,1.3424041271209717,3.100579023361206,3.4310951232910156,0.9201955199241638,3.3359639644622803,2.626124620437622,-0.6911625862121582,1.5663740634918213,-2.7300758361816406
0.6671,-0.029043978080153465,0.16383342444896698,-0.024513034150004387,-0.004402697551995516,-0.017323901876807213,0.0011644783662632108,-0.01700378768146038,0.029036736115813255,-0.16239525377750397,0.0,3.9747800827026367,-0.01665281504392624,-0.08824551850557327,0.3010696768760681,-0.0009486128110438585,-0.00742230424657464,1.0010101795196533,2792.0,2851.0,2832.0,2628.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,2.2247395515441895,1.605247139930725,-1.312557578086853,1.6736621856689453,2.7035999298095703,-1.3638545274734497,0.7111318111419678,2.626878261566162,0.7530040740966797
0.6771,-0.02904294617474079,0.1638336330652237,-0.024758964776992798,-0.004307694733142853,-0.017175830900669098,7.41375915822573e-05,-0.015638791024684906,0.028263401240110397,-0.15984462201595306,0.0,3.9747800827026367,-0.08890238404273987,-0.3354460299015045,-0.12795108556747437,0.0003752870543394238,-0.0057456959038972855,1.0006098747253418,2792.0,2851.0,2832.0,2628.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,2.035524845123291,2.0151853561401367,2.0406675338745117,0.5458141565322876,3.8819777965545654,2.230733871459961,0.0033721923828125,1.6482200622558594,-0.5040700435638428
0.6871,-0.02904248796403408,0.1638346016407013,-0.024882828816771507,-0.004421362187713385,-0.016968082636594772,-0.00033875007648020983,-0.016191033646464348,0.0290481299161911,-0.15954609215259552,0.0,3.9747800827026367,-0.30098769068717957,0.13484859466552734,-0.25647294521331787,-0.0006638854392804205,-0.005841080565005541,1.0008058547973633,2792.0,2851.0,2832.0,2628.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,1.4900656938552856,-2.0090811252593994,0.8455321192741394,3.136018991470337,-0.6103562712669373,0.7393571734428406,0.6040925979614258,3.715198040008545,2.1903858184814453
0.6981,-0.029041998088359833,0.16383637487888336,-0.024945029988884926,-0.004199984483420849,-0.016646161675453186,-0.0006054306868463755,-0.016326993703842163,0.02635064907371998,-0.1590927541255951,0.0,3.9747800827026367,-0.2685088813304901,-0.39636701345443726,-0.13364607095718384,-0.0022953194566071033,-0.006866949610412121,1.0023289918899536,2808.0,2859.0,2830.0,2632.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,0.6723845601081848,0.7509202361106873,-1.2519047260284424,1.5192008018493652,1.7758443355560303,-0.16178469359874725,3.8924384117126465,-0.2658541202545166,0.5923115611076355
0.707,-0.029041724279522896,0.1638374626636505,-0.02497582696378231,-0.00440716277807951,-0.01687624119222164,-0.0004998167278245091,-0.014993561431765556,0.028945649042725563,-0.15987877547740936,0.0,3.9747800827026367,-0.04490559175610542,0.16809292137622833,0.27605581283569336,-0.0016799954464659095,-0.004356554709374905,0.9977825284004211,2808.0,2859.0,2830.0,2632.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-0.2766892910003662,-0.00040698793600313365,-1.8997251987457275,0.5963823795318604,-0.8594982028007507,-2.1560232639312744,1.6826727390289307,1.9114580154418945,-0.13628756999969482
0.718,-0.029041917994618416,0.16383768618106842,-0.024990834295749664,-0.004333824850618839,-0.016775963827967644,-0.0005860289675183594,-0.01511321309953928,0.02803635410964489,-0.15903007984161377,0.0,3.9747800827026367,0.40633711218833923,-0.6440617442131042,-0.015170488506555557,-0.006597594823688269,-0.004713885020464659,1.0013948678970337,2808.0,2859.0,2830.0,2632.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-3.2946863174438477,-2.403517007827759,-0.25698453187942505,-3.3112399578094482,0.49125584959983826,-1.5694516897201538,1.1299693584442139,-1.1631933450698853,-2.042412757873535
0.727,-0.02904294990003109,0.16383789479732513,-0.024997925385832787,-0.004788517020642757,-0.016835344955325127,-0.0003997088351752609,-0.012069061398506165,0.031130997464060783,-0.16018743813037872,0.0,3.9747800827026367,0.3234313428401947,0.5741927027702332,0.14287744462490082,0.0008087517926469445,-0.003920493647456169,0.9981995820999146,2808.0,2859.0,2830.0,2632.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-1.0295556783676147,0.26967933773994446,-1.8053396940231323,-1.6128712892532349,-0.27921420335769653,-1.4378727674484253,-1.356752634048462,2.2746214866638184,-1.4417484998703003
0.7371,-0.029044097289443016,0.16383835673332214,-0.025000909343361855,-0.004594447556883097,-0.016630306839942932,-0.0003883842146024108,-0.01045554131269455,0.029799483716487885,-0.1602521389722824,0.0,3.9747800827026367,0.546145498752594,-0.44761407375335693,0.04530057683587074,-0.00845532026141882,-0.007397073786705732,1.0020636320114136,2808.0,2859.0,2830.0,2632.0,0.008882218040525913,0.001662452588789165,0.0014049011515453458,-2.7573795318603516,2.6734936237335205,-1.512585997581482,-4.161160945892334,1.3480331897735596,-2.578284502029419,-1.4573814868927002,-1.1802016496658325,-0.9853705167770386
