# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4196,0.13515543937683105,0.007953478954732418,-0.023986047133803368,0.016146540641784668,-0.004765293560922146,0.0015979728195816278,-0.2774316370487213,-0.09087511152029037,0.1283588856458664,0.0,3.763636350631714,0.4551544487476349,0.3838823437690735,0.337952584028244,0.0013220454566180706,-0.008949948474764824,1.0000855922698975,2595.0,2634.0,2463.0,2424.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,2.673097610473633,0.5080685615539551,-4.786386966705322,0.5177724957466125,0.9243865013122559,-2.258113384246826,-0.8978196978569031,-1.115243911743164,5.464503288269043
0.4316,0.13515566289424896,0.007953698746860027,-0.02398665063083172,0.0162263885140419,-0.004806535318493843,0.0010764135513454676,-0.272469699382782,-0.0953020304441452,0.12779849767684937,0.0,3.763636350631714,-0.7632275819778442,-0.8451473712921143,-0.49882546067237854,0.004712940193712711,-0.0004953317693434656,1.0067086219787598,2597.0,2639.0,2463.0,2429.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-1.941118836402893,-2.9430313110351562,-0.6754034757614136,-4.7208991050720215,-2.90059757232666,-6.50966215133667,-0.9107499122619629,-0.6457760334014893,-1.6558012962341309
0.4406,0.13515546917915344,0.007954631000757217,-0.02398732490837574,0.016019603237509727,-0.004428541287779808,0.0014415958430618048,-0.27624210715293884,-0.0902739092707634,0.12777072191238403,0.0,3.763636350631714,0.11500073969364166,0.6607087850570679,-0.935153603553772,0.0008037611842155457,-0.008799721486866474,0.9993536472320557,2597.0,2639.0,2463.0,2429.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,1.5700477361679077,3.633690357208252,2.5621883869171143,0.051674894988536835,1.132265329360962,-7.78511381149292,3.3949403762817383,2.654839515686035,-0.4051022529602051
0.4496,0.13515467941761017,0.007956497371196747,-0.023987116292119026,0.01594064198434353,-0.0042318375781178474,0.001296303584240377,-0.277042418718338,-0.09354010224342346,0.12577617168426514,0.0,3.763636350631714,-0.13492566347122192,0.14617261290550232,-0.3832087516784668,0.002081336686387658,-0.005098298657685518,1.0017480850219727,2597.0,2639.0,2463.0,2429.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,0.43320468068122864,-0.4040375053882599,5.3939433097839355,-1.5764672756195068,-1.8770219087600708,-2.861807346343994,-3.7735652923583984,-2.9961514472961426,-4.268412113189697
0.4596,0.13515333831310272,0.007957368157804012,-0.02398700639605522,0.01563144102692604,-0.004446616396307945,0.0014447224093601108,-0.2745397984981537,-0.09852326661348343,0.1257324516773224,0.0,3.763636350631714,-0.24558568000793457,0.11704672873020172,-0.0885576382279396,0.006094007287174463,-0.007689408492296934,0.9997640252113342,2597.0,2639.0,2463.0,2429.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-1.6506648063659668,-1.512945532798767,5.134228229522705,2.2901601791381836,1.4221937656402588,-0.012900679372251034,0.351459264755249,1.7204699516296387,-4.826531410217285
0.4706,0.13515259325504303,0.00795728899538517,-0.023986294865608215,0.015903053805232048,-0.004437718540430069,0.0015648112166672945,-0.27812659740448,-0.0969608947634697,0.1275239884853363,0.0,3.763636350631714,0.7425194978713989,0.47609415650367737,-0.33064377307891846,0.001938592060469091,-0.009611092507839203,0.9980972409248352,2597.0,2639.0,2463.0,2429.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-0.03696558624505997,0.25161057710647583,3.5403130054473877,3.7332849502563477,0.02089584991335869,-0.717690646648407,3.202059030532837,1.9946657419204712,-4.546942234039307
0.4819,0.1351524144411087,0.007956316694617271,-0.023986419662833214,0.015704579651355743,-0.004826832562685013,0.001251096255145967,-0.2751156687736511,-0.09942979365587234,0.12722885608673096,0.0,3.763636350631714,-0.3741658329963684,-0.07419540733098984,-0.007321327459067106,0.01085592620074749,-0.0012311286991462111,0.997442364692688,2595.0,2642.0,2470.0,2425.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-0.8226372003555298,-0.8885850310325623,5.802391529083252,-4.1844916343688965,-1.1237010955810547,0.5488618612289429,-1.1518266201019287,-2.6974947452545166,-2.15940523147583
0.4896,0.13515281677246094,0.00795589666813612,-0.023988045752048492,0.016103597357869148,-0.004414193797856569,0.0009234882309101522,-0.27534958720207214,-0.10115471482276917,0.1288938671350479,0.0,3.763636350631714,-0.18539997935295105,0.1805940568447113,-0.2962183952331543,0.00044940097723156214,-0.013534399680793285,0.9965091943740845,2595.0,2642.0,2470.0,2425.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,0.1762397438287735,1.3663543462753296,2.8929076194763184,1.500735878944397,1.0579783916473389,-0.9070191979408264,2.5248842239379883,-0.5431955456733704,-3.4286959171295166
0.5006,0.13515369594097137,0.00795583613216877,-0.02399011328816414,0.015979574993252754,-0.004767017439007759,0.0007303411839529872,-0.2782883644104004,-0.10176895558834076,0.12841759622097015,0.0,3.763636350631714,0.5509616732597351,0.6093207597732544,0.17776410281658173,0.007639911491423845,-0.0017799728084355593,0.9961858987808228,2595.0,2642.0,2470.0,2425.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,0.2519790828227997,0.7277042269706726,2.1695241928100586,1.931544303894043,1.9222080707550049,2.6138832569122314,-0.7005035877227783,1.4247751235961914,-1.1752119064331055
0.5096,0.13515396416187286,0.007955372333526611,-0.02399214170873165,0.016039395704865456,-0.0045909821055829525,0.0005071669002063572,-0.27389195561408997,-0.1047411635518074,0.12897348403930664,0.0,3.763636350631714,-0.7483491897583008,-0.11482759565114975,0.26761966943740845,0.0034007232170552015,-0.005027283914387226,1.000614881515503,2595.0,2642.0,2470.0,2425.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-2.6372227668762207,-2.1850171089172363,1.1867833137512207,-3.702991485595703,-0.30546119809150696,2.3304405212402344,-1.0319108963012695,-3.536754846572876,-2.5763227939605713
0.5197,0.135154590010643,0.007956549525260925,-0.02399357408285141,0.0161809790879488,-0.004194170236587524,0.0005495852674357593,-0.27780067920684814,-0.10488566756248474,0.13068871200084686,0.0,3.763636350631714,0.34834015369415283,-0.3406467139720917,0.49575045704841614,0.0051449621096253395,-0.013314712792634964,1.0008052587509155,2595.0,2642.0,2470.0,2425.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,2.579416036605835,0.30498018860816956,-1.068851351737976,3.0692858695983887,-0.45732125639915466,3.0897414684295654,1.6929636001586914,3.8577346801757812,-2.92604398727417
0.5306,0.13515494763851166,0.007956682704389095,-0.023994004353880882,0.016060346737504005,-0.004771867301315069,0.0006171547574922442,-0.27579230070114136,-0.10152843594551086,0.1310732513666153,0.0,3.763636350631714,0.3020727038383484,0.33188819885253906,0.21814776957035065,0.006878545042127371,-0.003964779898524284,1.0033148527145386,2593.0,2640.0,2472.0,2430.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-0.4861801564693451,3.653219223022461,-1.595421552658081,-0.4279845952987671,-1.7908297777175903,3.956218957901001,-1.544695496559143,-1.908276081085205,-2.548299789428711
0.5406,0.1351553052663803,0.00795558001846075,-0.023993724957108498,0.016250524669885635,-0.004670092836022377,0.0007494044839404523,-0.2724309265613556,-0.10526964068412781,0.13137441873550415,0.0,3.763636350631714,-0.31741395592689514,-0.2971021831035614,0.1756359189748764,0.0017793318256735802,-0.013853722251951694,0.9986677765846252,2593.0,2640.0,2472.0,2430.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-4.216368198394775,-2.4837512969970703,0.8985720872879028,0.7102973461151123,-0.056865621358156204,1.4318513870239258,0.8641703128814697,2.3943095207214355,-1.6674225330352783
0.5496,0.13515537977218628,0.007953966967761517,-0.02399318292737007,0.016020366922020912,-0.005208582617342472,0.0007831312832422554,-0.27660784125328064,-0.10245715081691742,0.13179022073745728,0.0,3.763636350631714,0.5092175006866455,0.8138447999954224,0.8624253869056702,0.01102694496512413,-0.004225666634738445,0.9953029155731201,2593.0,2640.0,2472.0,2430.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,3.692572593688965,3.4045345783233643,-0.7963287234306335,0.3972025215625763,3.0385711193084717,5.792908191680908,-1.2837755680084229,-1.1794177293777466,1.7645902633666992
0.5597,0.13515597581863403,0.007951587438583374,-0.023993754759430885,0.016476664692163467,-0.005317254923284054,0.0004069123533554375,-0.27269768714904785,-0.1094043105840683,0.13351057469844818,0.0,3.763636350631714,-0.47569161653518677,-0.644385039806366,0.5490400195121765,-0.0002052715135505423,-0.005536009557545185,1.0042959451675415,2593.0,2640.0,2472.0,2430.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-1.3499852418899536,-4.045182704925537,-5.116857528686523,-2.316925525665283,-2.835909128189087,4.406750679016113,0.3062015771865845,-2.5167720317840576,1.257253646850586
0.5696,0.13515685498714447,0.007950744591653347,-0.02399403788149357,0.01626252941787243,-0.005076046567410231,0.0007818350568413734,-0.2763367295265198,-0.10541927814483643,0.13392901420593262,0.0,3.763636350631714,0.7318992018699646,0.34393858909606934,0.34587904810905457,0.008223151788115501,-0.0051759984344244,1.0004591941833496,2593.0,2640.0,2472.0,2430.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-0.1507531702518463,-0.5058422088623047,-4.895895004272461,5.140495300292969,3.736363410949707,3.1274476051330566,3.2744369506835938,6.460384845733643,4.0447163581848145
0.5807,0.1351570338010788,0.007951189763844013,-0.023993058130145073,0.01636735163629055,-0.004966965410858393,0.0008645547204650939,-0.27284547686576843,-0.10366887599229813,0.1339496523141861,0.0,3.763636350631714,-0.15723131597042084,-0.17079313099384308,0.01793452352285385,0.0023761724587529898,-0.005251877475529909,1.0079981088638306,2592.0,2642.0,2473.0,2430.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-0.7854997515678406,-0.7603894472122192,-2.4974939823150635,-4.208810329437256,-2.6861109733581543,-3.876246929168701,-3.0400688648223877,-3.797422409057617,3.793933868408203
0.5897,0.1351572424173355,0.007952057756483555,-0.023991361260414124,0.016314810141921043,-0.0048112026415765285,0.001279320102185011,-0.2708568871021271,-0.10489517450332642,0.13490435481071472,0.0,3.763636350631714,-0.48307979106903076,-0.47927325963974,-0.30251598358154297,0.005744923371821642,-0.008164853788912296,0.9988659024238586,2592.0,2642.0,2473.0,2430.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-2.5676002502441406,-2.431121587753296,-0.6845183372497559,-0.45484673976898193,0.6170011758804321,-3.3670363426208496,5.199118614196777,3.2040319442749023,0.2097318172454834
0.5996,0.13515722751617432,0.007952787913382053,-0.023989582434296608,0.016321467235684395,-0.004842883907258511,0.001253135153092444,-0.27609580755233765,-0.0994931161403656,0.1346280425786972,0.0,3.763636350631714,0.5385097861289978,1.209480881690979,0.1621842235326767,0.0093546686694026,-0.0001471472642151639,0.9975162148475647,2592.0,2642.0,2473.0,2430.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,5.015275955200195,6.290224075317383,2.409029722213745,0.8432324528694153,2.379324197769165,0.6483755707740784,-5.811529159545898,-3.4966752529144287,-2.5274577140808105
0.6096,0.1351584792137146,0.007954200729727745,-0.02398943528532982,0.016825247555971146,-0.004381357226520777,0.0009832041105255485,-0.2689669728279114,-0.1089458242058754,0.13673022389411926,0.0,3.763636350631714,-0.7513779401779175,-0.9939256310462952,-0.24403856694698334,-0.00011582841398194432,-0.007412221282720566,1.002460241317749,2592.0,2642.0,2473.0,2430.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-2.522495746612549,-5.579378128051758,1.2406108379364014,-1.1109271049499512,-1.5743160247802734,0.18988920748233795,-0.4571434259414673,-1.8207367658615112,-3.814678192138672
0.6197,0.1351597011089325,0.007956128567457199,-0.02398936077952385,0.016568973660469055,-0.004339704755693674,0.0012539711315184832,-0.2741624712944031,-0.10092581063508987,0.1355818510055542,0.0,3.763636350631714,0.8005650639533997,1.202778935432434,0.35199686884880066,0.009122799150645733,-0.00843312032520771,0.9960789084434509,2592.0,2642.0,2473.0,2430.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,4.333515167236328,3.8079123497009277,2.287168025970459,2.86232328414917,8.709395408630371,4.5540876388549805,1.3436179161071777,1.5050740242004395,-2.045118808746338
0.6307,0.1351606547832489,0.007956297136843204,-0.023989390581846237,0.016968755051493645,-0.004698209464550018,0.000956223753746599,-0.2686534821987152,-0.10638140141963959,0.1370449811220169,0.0,3.763636350631714,-0.3288213014602661,-0.32234030961990356,-0.11346269398927689,-0.0020569683983922005,-0.004409308545291424,1.0102717876434326,2595.0,2645.0,2472.0,2432.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-2.172212839126587,-4.485653400421143,0.21651816368103027,-4.155951499938965,-2.478973388671875,0.7394654154777527,-1.2398841381072998,-2.54514479637146,-3.1789488792419434
0.6396,0.13516102731227875,0.007955867797136307,-0.023988695815205574,0.016530675813555717,-0.00454840250313282,0.001544052385725081,-0.2696254253387451,-0.10549864172935486,0.13683336973190308,0.0,3.763636350631714,0.016650760546326637,-0.014109211042523384,-0.2250874787569046,0.012748460285365582,-0.009019763208925724,0.9999512434005737,2595.0,2645.0,2472.0,2432.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-1.7595365047454834,-3.594775438308716,0.7241330742835999,1.7174537181854248,3.2679102420806885,0.20847491919994354,5.464848518371582,5.735756874084473,-0.16856727004051208
0.6497,0.13516101241111755,0.007955722510814667,-0.023986691609025,0.016882646828889847,-0.004671195056289434,0.0016373158432543278,-0.27181366086006165,-0.10194438695907593,0.13427898287773132,0.0,3.763636350631714,0.5711123943328857,0.3083958625793457,0.13388969004154205,0.0010768813081085682,-0.006178877782076597,1.0029761791229248,2595.0,2645.0,2472.0,2432.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,2.346367359161377,2.199956178665161,3.73586368560791,-0.6663929224014282,-1.1557433605194092,2.8909573554992676,-2.718384265899658,-3.9060661792755127,-6.876827239990234
0.6597,0.13516154885292053,0.007955282926559448,-0.023985043168067932,0.016756432130932808,-0.004698551259934902,0.001817473559640348,-0.264683336019516,-0.1065959483385086,0.13625122606754303,0.0,3.763636350631714,-0.8293697237968445,-0.7831534147262573,-0.021496351808309555,0.003120017470791936,-0.003979253116995096,1.0011110305786133,2595.0,2645.0,2472.0,2432.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-3.3001935482025146,-3.954554557800293,3.17659592628479,-3.657136917114258,-0.91070955991745,3.336637496948242,0.6123278141021729,2.0100150108337402,-5.4980573654174805
0.6696,0.13516099750995636,0.007955966517329216,-0.02398301288485527,0.016546742990612984,-0.004304487723857164,0.0021373103372752666,-0.27006664872169495,-0.09933984279632568,0.13579854369163513,0.0,3.763636350631714,1.3395843505859375,1.5036916732788086,0.5042988657951355,0.004887435585260391,-0.007064885459840298,0.996783435344696,2595.0,2645.0,2472.0,2432.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,6.454380035400391,3.5449581146240234,1.5087062120437622,4.965674877166748,7.3745927810668945,4.4926228523254395,-0.15651464462280273,-0.4300532341003418,0.25865983963012695
0.6797,0.13516055047512054,0.0079569136723876,-0.02398204430937767,0.016691092401742935,-0.004449554719030857,0.0018076651031151414,-0.26015704870224,-0.10808508843183517,0.13730551302433014,0.0,3.763636350631714,-0.6504487991333008,-0.9326001405715942,-0.09469389170408249,0.002627523383125663,-0.002634503645822406,1.0060051679611206,2594.0,2646.0,2477.0,2438.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-6.404810428619385,-6.212048053741455,-3.5497806072235107,-3.2683534622192383,-5.246263027191162,0.899088978767395,-1.3311976194381714,0.5689809322357178,-0.2380051612854004
0.6897,0.1351601481437683,0.007957343012094498,-0.02398168109357357,0.016468584537506104,-0.004318635910749435,0.002092437818646431,-0.26342153549194336,-0.1019507646560669,0.13579224050045013,0.0,3.763636350631714,0.3218942880630493,0.7089956998825073,0.3017013967037201,0.007934986613690853,-0.009553696028888226,0.9939917325973511,2594.0,2646.0,2477.0,2438.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-0.7325037717819214,2.1026785373687744,-2.802790403366089,4.2796783447265625,2.154731035232544,3.817230701446533,4.176680564880371,6.41977071762085,2.341033458709717
0.7006,0.1351599097251892,0.007957680150866508,-0.023981958627700806,0.01667480170726776,-0.004398060031235218,0.0016215164214372635,-0.26386189460754395,-0.1041947454214096,0.13491009175777435,0.0,3.763636350631714,0.31296759843826294,-0.058856356889009476,-0.06673608720302582,1.0268880032526795e-05,-0.0013450636761263013,1.0054916143417358,2594.0,2646.0,2477.0,2438.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,0.627284824848175,-2.8440001010894775,-0.4647234082221985,0.3768596649169922,-3.4447994232177734,-0.3211309611797333,-5.929006099700928,-1.696167230606079,-1.65787935256958
0.7096,0.13515929877758026,0.007958382368087769,-0.023982880637049675,0.016262950375676155,-0.004099921323359013,0.0017708612140268087,-0.25976207852363586,-0.1055142879486084,0.13533681631088257,0.0,3.763636350631714,-0.5195714235305786,-0.027129456400871277,0.11535092443227768,0.008139576762914658,-0.007556825410574675,0.9950129985809326,2594.0,2646.0,2477.0,2438.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-3.4055707454681396,-2.864423990249634,1.0801846981048584,-0.5942750573158264,3.795835494995117,0.5460711121559143,4.340249061584473,1.2436771392822266,0.4498324990272522
0.7196,0.1351587474346161,0.007959787733852863,-0.023983413353562355,0.016579221934080124,-0.003965734504163265,0.0015879631973803043,-0.26548928022384644,-0.10349434614181519,0.13552889227867126,0.0,3.763636350631714,1.1439554691314697,0.7720323204994202,0.4796600341796875,-0.0016155657358467579,-0.007891016080975533,1.0016130208969116,2594.0,2646.0,2477.0,2438.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,4.160482883453369,3.294987916946411,-1.0722793340682983,1.0673282146453857,1.1297658681869507,0.753069281578064,1.3793177604675293,-1.7740072011947632,2.897783041000366
0.7307,0.13515859842300415,0.007959951646625996,-0.02398419752717018,0.016307702288031578,-0.004314366262406111,0.0015571360709145665,-0.2571943402290344,-0.11073797941207886,0.1370745450258255,0.0,3.763636350631714,-0.7811394333839417,-0.9660531878471375,0.26563364267349243,0.00848940946161747,0.00199710950255394,1.0055598020553589,2593.0,2644.0,2476.0,2438.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-7.071981906890869,-3.7616302967071533,-5.481746196746826,-2.3943324089050293,-5.496335983276367,0.7004411220550537,-0.26279547810554504,1.2012276649475098,4.987473487854004
