# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.1296,-0.0071096112951636314,0.2911519706249237,0.9951761960983276,-0.004432095214724541,0.03688390180468559,0.011178813874721527,-1.546276569366455,-0.3874092102050781,-0.4279933571815491,0.0018620872870087624,3.869208335876465,-10.128021240234375,1.0881527662277222,4.597433090209961,0.017051104456186295,0.00392993725836277,1.0112664699554443,15772.0,15432.0,16778.0,15243.0,-0.001927014673128724,0.0035712658427655697,-0.0018709524301812053,31.201284408569336,-20.990623474121094,37.01012420654297,5.770878314971924,-2.12801194190979,60.85721969604492,-17.002532958984375,-1.0295064449310303,20.580501556396484
6.1798,-0.0061583551578223705,0.29259681701660156,0.9951100945472717,-0.0026995085645467043,0.0457518994808197,0.0024146700743585825,-1.5752774477005005,0.06911082565784454,-0.5007225275039673,0.00359790469519794,3.869208335876465,24.23581314086914,-21.73651123046875,0.06614669412374496,-0.00046122848289087415,0.00995692890137434,0.9840246438980103,15772.0,15873.0,16286.0,14619.0,-0.0037708748131990433,0.003175721038132906,1.380137382511748e-05,11.205012321472168,20.63330078125,-21.259841918945312,-3.053704261779785,-7.974236011505127,66.02107238769531,19.977079391479492,4.571620941162109,56.452667236328125
6.2287,-0.0053237625397741795,0.29360654950141907,0.9948183298110962,-0.004811257589608431,0.043612051755189896,-0.012713425792753696,-0.32490307092666626,0.7756683826446533,-0.4631803333759308,0.002017062157392502,3.879765510559082,9.632622718811035,5.2928690910339355,-5.933650970458984,-0.0017680841265246272,0.003684403607621789,0.9601985812187195,16025.0,15625.0,16286.0,14925.0,-0.00013966258848086,0.0022284104488790035,0.0008676248253323138,-34.020965576171875,-16.023727416992188,-44.817420959472656,-9.246481895446777,-15.168600082397461,46.32300567626953,-0.709100067615509,14.90291976928711,58.331825256347656
6.2787,-0.005125110037624836,0.2947264313697815,0.9938015937805176,-0.006947125308215618,0.04438984394073486,-0.01470031589269638,-0.44869986176490784,0.4655737280845642,-0.40014228224754333,0.002202179515734315,3.869208335876465,-11.640893936157227,2.608823537826538,-14.806965827941895,0.01014509703963995,0.009899859316647053,0.9895401000976562,15873.0,14792.0,16666.0,15772.0,-0.001441228436306119,0.0029739171732217073,0.0024999999441206455,28.708335876464844,-0.4319363832473755,-86.1839370727539,5.4737067222595215,-10.030375480651855,-1.2954893112182617,3.7031307220458984,-22.806697845458984,90.58213806152344
6.3287,-0.005199331324547529,0.2957717776298523,0.9929915070533752,-0.01219200063496828,0.04111548885703087,-0.013492190279066563,-0.41697847843170166,0.6356518864631653,-0.3922975957393646,0.0037546558305621147,3.8480939865112305,29.87481117248535,-13.163436889648438,-9.680781364440918,-0.005986989475786686,0.020997533574700356,1.0051764249801636,15015.0,16233.0,15527.0,15673.0,-0.002256188075989485,0.0038767035584896803,0.0024999999441206455,-42.164981842041016,6.694054126739502,-46.23609924316406,5.51422119140625,14.69210147857666,-66.38774108886719,11.123684883117676,3.4240849018096924,15.745697021484375
6.3788,-0.005061752628535032,0.2966283857822418,0.9927386045455933,-0.017779050394892693,0.030219467356801033,-0.013612721115350723,0.8482515811920166,1.112217903137207,-0.3422119915485382,0.003942433744668961,3.8639297485351562,-1.7960057258605957,7.784861087799072,-2.826338529586792,-0.004373460076749325,0.004925079178065062,0.9936005473136902,14970.0,15923.0,15723.0,16181.0,0.0004636275698430836,0.0011704638600349426,0.00033984583569690585,-20.197429656982422,15.73595905303955,31.53839111328125,-4.3087005615234375,18.727397918701172,-52.682525634765625,-7.227420330047607,-5.811493396759033,-52.852928161621094
6.4298,-0.004172965884208679,0.2972230911254883,0.9918949604034424,-0.01576876826584339,0.023142527788877487,-0.012018749490380287,0.7476375102996826,0.5629344582557678,-0.3866109549999237,0.0025096533354371786,3.8322582244873047,3.6221537590026855,9.092305183410645,13.071746826171875,-0.010765483602881432,0.011363375931978226,1.0071828365325928,15432.0,15384.0,15723.0,16339.0,-0.0006073396070860326,0.002207424258813262,-0.0024999999441206455,2.227503776550293,-42.471256256103516,83.11700439453125,2.2434725761413574,-8.780850410461426,30.086149215698242,-4.558256149291992,25.346141815185547,-56.11321258544922
6.4787,-0.004325063433498144,0.29725709557533264,0.9908994436264038,-0.018005365505814552,0.010028725489974022,-0.004484954290091991,0.8392088413238525,0.33930832147598267,-0.4628901779651642,0.0034938757307827473,3.842815399169922,9.263187408447266,-21.642871856689453,11.130921363830566,0.003701783251017332,0.006581060588359833,1.022369384765625,15625.0,16025.0,16666.0,15197.0,-0.002146562095731497,0.0032711427193135023,-0.0021466079633682966,-7.558306694030762,7.718951225280762,47.16166305541992,-5.310191631317139,7.930587291717529,63.41090774536133,-1.2440881729125977,-6.900986194610596,-5.899982452392578
6.5299,-0.004421140532940626,0.2962231934070587,0.9910056591033936,-0.023224834352731705,-0.004470610059797764,0.0019454935099929571,1.2513128519058228,1.091002345085144,-0.4616314768791199,0.0018966927891597152,3.8480939865112305,-5.38478946685791,5.530700206756592,-1.7172353267669678,-0.0024326215498149395,0.006294568534940481,1.0111441612243652,16025.0,15772.0,16339.0,15015.0,-0.0013791435630992055,0.0018589405808597803,0.0007230842602439225,-8.750102996826172,-12.020466804504395,-35.59914779663086,-9.26911449432373,5.922900199890137,44.42026901245117,-6.418700218200684,-2.243377685546875,52.46566390991211
6.5798,-0.0053718541748821735,0.29533782601356506,0.9916014671325684,-0.025527404621243477,-0.008712372742593288,0.007565891835838556,0.5353994965553284,0.4716637134552002,-0.38988807797431946,0.001414222177118063,3.895601272583008,-28.787826538085938,11.1101713180542,-10.155535697937012,0.010924067348241806,0.01679469272494316,0.9993307590484619,15873.0,15290.0,16181.0,15625.0,-0.00046463648322969675,0.0027668930124491453,0.0019722559954971075,2.1171555519104004,-24.905494689941406,-60.55179977416992,8.449563026428223,17.302806854248047,-0.7155258655548096,0.7152726650238037,2.125494956970215,80.97992706298828
6.6298,-0.005224779713898897,0.29404735565185547,0.9920896291732788,-0.023353204131126404,-0.008080404251813889,0.012279621325433254,-0.6118330359458923,0.2072296291589737,-0.31956973671913147,0.004409213550388813,3.8639297485351562,1.065269112586975,-14.24636459350586,-17.92143440246582,0.01205923967063427,0.021704794839024544,1.0188758373260498,15576.0,15479.0,16077.0,15576.0,-0.002284331014379859,0.0036713802255690098,0.0024999999441206455,-11.699275016784668,0.5654414892196655,-51.711307525634766,12.988622665405273,21.039236068725586,-36.468040466308594,14.86396312713623,-8.444540023803711,52.447731018066406
6.6798,-0.005232120398432016,0.2931838631629944,0.9931148886680603,-0.024401830509305,-0.006558546330779791,0.018473021686077118,-0.4042968451976776,0.7129666805267334,-0.33429402112960815,0.002952415496110916,3.842815399169922,3.7925302982330322,7.145530700683594,-9.555614471435547,-0.011244046501815319,0.009372835978865623,1.0051648616790771,15337.0,16181.0,15243.0,15723.0,-0.0019505748059600592,0.002368498593568802,0.002261651214212179,-16.982946395874023,4.811755657196045,-21.71898078918457,-22.27167510986328,24.18149185180664,-55.8222770690918,12.120575904846191,-8.601547241210938,-0.8382987976074219
6.7289,-0.005215571727603674,0.2922113537788391,0.9939104914665222,-0.021075276657938957,-0.002116930205374956,0.018315229564905167,-0.77840656042099,0.09472963958978653,-0.3455575108528137,0.0018258087802678347,3.8217010498046875,-34.36533737182617,8.746329307556152,3.7071306705474854,-0.006048896349966526,0.021175170317292213,0.9985295534133911,14880.0,15576.0,15822.0,16501.0,0.001181657426059246,0.0024204920046031475,0.0003164087829645723,10.863731384277344,-3.05485463142395,35.052764892578125,-3.178436279296875,-24.903104782104492,-43.39060592651367,12.538412094116211,15.898723602294922,-73.1268310546875
6.7788,-0.0051826550625264645,0.2920914888381958,0.995182991027832,-0.01875077374279499,0.013007265515625477,0.026657255366444588,-2.035109281539917,0.1685725748538971,-0.4143250286579132,0.003446427872404456,3.7953078746795654,12.833775520324707,-14.863534927368164,13.125937461853027,-0.019709594547748566,0.02909696474671364,1.0041452646255493,15432.0,16181.0,15772.0,15197.0,-0.002318077255040407,0.0039048257749527693,-0.0014253987465053797,-0.016349047422409058,8.019902229309082,62.45176696777344,3.5670690536499023,0.18150243163108826,13.465786933898926,-7.2422003746032715,2.798518180847168,-47.046966552734375
6.8287,-0.005198750179260969,0.292183518409729,0.9961208701133728,-0.021209321916103363,0.021114949136972427,0.02472821995615959,-1.2096607685089111,0.8233449459075928,-0.42960959672927856,0.002092251554131508,3.8058650493621826,2.0925674438476562,10.08222770690918,15.878798484802246,-0.009375890716910362,0.021202966570854187,0.9878476858139038,15923.0,15873.0,16286.0,15290.0,0.00033012175117619336,0.0014644607435911894,-0.0016972225857898593,3.793818473815918,-7.238052845001221,46.84375,-39.220455169677734,-2.24664306640625,50.96854782104492,-12.222477912902832,1.6772019863128662,-40.243324279785156
6.8798,-0.005192665848881006,0.29327520728111267,0.9971350431442261,-0.019043173640966415,0.03503920137882233,0.02856851927936077,-1.8122490644454956,0.1717640459537506,-0.45260220766067505,0.0022858288139104843,3.8217010498046875,-10.487195014953613,5.40008544921875,5.526638507843018,0.012526335194706917,0.015699297189712524,1.0135953426361084,15873.0,15290.0,17006.0,15290.0,-0.0016902289353311062,0.0022903047502040863,-0.0006621781503781676,33.158294677734375,1.9793859720230103,-2.1161162853240967,28.226112365722656,-14.255441665649414,57.07720184326172,9.229215621948242,21.470623016357422,33.24044418334961
6.9287,-0.005161663051694632,0.2943708598613739,0.9982558488845825,-0.01587715558707714,0.04157385975122452,0.028153447434306145,-1.2565501928329468,0.028213195502758026,-0.40688005089759827,0.002631522947922349,3.853372573852539,45.66197967529297,1.2291183471679688,-8.480379104614258,0.014108603820204735,0.0065951901488006115,0.9945545792579651,16501.0,15576.0,16129.0,14749.0,-0.002919902792200446,0.0017222973983734846,0.0013256384991109371,-21.95614242553711,16.704267501831055,-49.900054931640625,4.988525390625,-10.538141250610352,25.18321990966797,-14.335054397583008,-12.111723899841309,72.46668243408203
6.9787,-0.004133221227675676,0.2961027920246124,0.9996939897537231,-0.0098295072093606,0.03722785785794258,0.025315532460808754,0.5183308720588684,0.008188791573047638,-0.35364314913749695,0.001887126942165196,3.842815399169922,-3.0845510959625244,3.2610466480255127,-15.10525894165039,0.004481825511902571,-0.008087863214313984,0.9897693991661072,15723.0,15151.0,16181.0,15432.0,0.0002741794742178172,0.0023554228246212006,0.002143583493307233,-22.441390991210938,-2.0617458820343018,-59.419647216796875,-7.695950984954834,-10.575445175170898,-0.6716506481170654,11.082740783691406,-17.66775131225586,59.14728927612305
7.03,-0.004098374396562576,0.29721298813819885,1.0009700059890747,-0.010837864130735397,0.03467481955885887,0.02432607300579548,-0.061886172741651535,0.3176846206188202,-0.32080528140068054,0.004217314533889294,3.869208335876465,-6.781842231750488,-18.022377014160156,-14.878952026367188,0.0046186489053070545,0.001855352777056396,1.0032225847244263,14970.0,15151.0,16025.0,15723.0,-0.001836308860220015,0.003350899089127779,0.0024999999441206455,26.942386627197266,19.21486473083496,-59.66227340698242,15.640890121459961,17.608015060424805,-37.456443786621094,-1.7163562774658203,-5.212551593780518,22.970378875732422
7.0789,-0.0031348210759460926,0.2982289791107178,1.001153588294983,-0.012037581764161587,0.026290204375982285,0.013437716290354729,0.7073718905448914,0.8179698586463928,-0.308126300573349,0.003370538353919983,3.8744869232177734,42.62641906738281,-0.48581576347351074,-4.527520179748535,-0.00685145566239953,0.011568703688681126,0.9799292087554932,15337.0,15432.0,14492.0,15432.0,-0.0023696378339082003,0.0025066237431019545,0.001809750567190349,-35.43758010864258,1.542914628982544,-6.289855480194092,-28.964269638061523,-4.194276809692383,-55.16179275512695,-8.40916633605957,0.4251558780670166,-16.491695404052734
7.1298,-0.0031480472534894943,0.2981281578540802,1.0020023584365845,-0.016724836081266403,0.009329498745501041,0.0005277173477225006,1.7904537916183472,0.8808144330978394,-0.33510372042655945,0.002209671074524522,3.8480939865112305,-37.674442291259766,-0.17765012383460999,5.754299163818359,-0.009528717957437038,-0.004053466022014618,0.9572281837463379,14450.0,15923.0,15873.0,16501.0,0.0024570818059146404,0.003099247580394149,0.00015588419046252966,3.4846808910369873,-4.499253273010254,37.08496856689453,3.114974021911621,3.813931703567505,-48.119842529296875,5.225520133972168,8.315080642700195,-65.48524475097656
7.1787,-0.002221996197476983,0.29806655645370483,1.0019946098327637,-0.017422888427972794,0.006275996565818787,0.0001309401704929769,0.005157168488949537,0.8679723143577576,-0.3715750575065613,0.0019333537202328444,3.8375368118286133,3.934870719909668,6.837357044219971,14.992607116699219,-0.012917849235236645,0.022474609315395355,1.0004485845565796,15479.0,15337.0,16025.0,15576.0,-0.003347042016685009,0.00297071342356503,-0.001664342125877738,21.726886749267578,-18.48004150390625,63.92626953125,11.059990882873535,-20.394678115844727,18.839887619018555,8.307794570922852,-4.025257587432861,-71.89059448242188
7.2287,-0.002197983441874385,0.298003613948822,1.0010579824447632,-0.02198461815714836,-0.0029925068374723196,-0.009791871532797813,1.0897517204284668,0.9582417607307434,-0.42725569009780884,0.003181600943207741,3.8217010498046875,23.899341583251953,-13.193400382995605,11.70852279663086,-0.009985570795834064,0.00015971442917361856,0.9714193940162659,16181.0,16286.0,16025.0,14492.0,-0.0022035513538867235,0.002070498652756214,-0.001701842644251883,-16.724550247192383,27.189237594604492,34.00377655029297,-28.58340835571289,-11.470086097717285,67.44857025146484,-13.874103546142578,-12.630453109741211,-11.294265747070312
7.2797,-0.003169113537296653,0.2971353530883789,1.0008670091629028,-0.031781915575265884,-0.01290391106158495,-0.014050890691578388,1.075685739517212,1.3376007080078125,-0.4124045968055725,0.0019075849559158087,3.8111438751220703,-43.7081298828125,6.61369514465332,3.55006742477417,-0.006848217453807592,0.007095604203641415,0.9856518507003784,15822.0,14925.0,17182.0,15384.0,0.0003478653961792588,0.0021953105460852385,-7.56797453504987e-05,29.312747955322266,27.157175064086914,-21.13926887512207,12.50357437133789,-12.67116928100586,59.19367218017578,6.0928754806518555,-0.5178070068359375,45.54823303222656
7.3297,-0.0033169190865010023,0.296019971370697,1.0000416040420532,-0.03312453627586365,-0.010084740817546844,-0.0059707388281822205,-0.7138087153434753,0.8449698686599731,-0.33114907145500183,0.00048780758515931666,3.8322582244873047,9.976922035217285,19.034494400024414,-13.487447738647461,0.006194894667714834,0.018366336822509766,1.0326870679855347,16339.0,15015.0,16025.0,15432.0,-0.004434006754308939,0.003324858145788312,0.002266030292958021,11.10270881652832,-16.59150505065918,-64.9599838256836,37.19428634643555,-18.18010139465332,9.126834869384766,-6.49500846862793,-28.927757263183594,62.09921646118164
7.3787,-0.004213839303702116,0.2953920066356659,0.9999637007713318,-0.03548802062869072,-0.012530269101262093,-0.005350059829652309,0.3329635560512543,0.5947360992431641,-0.3150445520877838,0.003943849354982376,3.8480939865112305,7.925790309906006,-11.132162094116211,-11.649271965026855,0.0018355901120230556,-0.0038805827498435974,1.0122579336166382,15723.0,15822.0,16077.0,14619.0,9.354506619274616e-05,0.003768465481698513,0.0024999999441206455,-22.802669525146484,37.321929931640625,-78.76837158203125,-38.082786560058594,-7.052500247955322,-33.03535842895508,-6.573772430419922,12.181331634521484,37.554805755615234
7.4298,-0.005239993799477816,0.2944008708000183,0.9990454316139221,-0.03750680759549141,-0.009324399754405022,-0.006166982930153608,-0.5549224615097046,0.7006856203079224,-0.3199470341205597,0.0013620799873024225,3.8322582244873047,-44.230045318603516,29.138076782226562,-6.2437286376953125,-0.0205223448574543,-0.006342220585793257,1.011630654335022,14925.0,15151.0,16025.0,17006.0,5.82793727517128e-05,0.0015276070917025208,0.0014716009609401226,31.80834197998047,-18.218812942504883,0.045620713382959366,2.8869776725769043,5.373059272766113,-59.66294860839844,11.901432037353516,-0.3255939483642578,-28.127716064453125
7.4797,-0.005284653045237064,0.2940037250518799,0.9984983205795288,-0.026653138920664787,0.0016232902416959405,0.0009070051019079983,-1.4799926280975342,-0.6208627820014954,-0.38547569513320923,0.0018128941301256418,3.853372573852539,29.52225112915039,1.650480031967163,7.095590591430664,-0.01043052226305008,0.009181715548038483,1.0201534032821655,15527.0,16181.0,15060.0,15923.0,-0.0023751449771225452,0.004215950146317482,0.0001638729008845985,-15.08084774017334,-20.6956844329834,38.510498046875,-10.754944801330566,-15.551017761230469,-49.147247314453125,2.908245086669922,-1.0293760299682617,-59.61715316772461
