# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4285,0.31309351325035095,-0.0001112488389480859,-0.0222290251404047,0.009461159817874432,-0.011649828404188156,0.0013475962914526463,-0.1301058828830719,0.21370869874954224,0.10537753999233246,0.0,3.790029287338257,0.7693986892700195,1.1786214113235474,0.41826483607292175,0.013370651751756668,-0.010884960182011127,0.9911835193634033,2610.0,2678.0,2638.0,2449.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,1.746183156967163,0.18609313666820526,3.7703492641448975,7.8530659675598145,11.010851860046387,1.4474726915359497,-5.10789155960083,-3.457909107208252,-7.152167797088623
0.4386,0.3130927085876465,-0.0001130491218646057,-0.022104574367403984,0.009620051831007004,-0.012178604491055012,0.0016800900921225548,-0.13664939999580383,0.2193993479013443,0.10562877357006073,0.0,3.790029287338257,0.34548988938331604,-0.19928394258022308,0.14704465866088867,-0.000175829220097512,-0.006129728630185127,1.0061999559402466,2610.0,2678.0,2638.0,2449.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,0.815767765045166,-4.454899311065674,-0.9433207511901855,-1.6439006328582764,-3.1012165546417236,1.547554850578308,1.5316028594970703,2.0921401977539062,-3.8797850608825684
0.4486,0.31309273838996887,-0.00011546338646439835,-0.022559108212590218,0.009624802507460117,-0.012267030775547028,-0.00043548987014219165,-0.12791560590267181,0.21273048222064972,0.1056964248418808,0.0,3.790029287338257,-0.49768099188804626,-0.3801741600036621,0.6561556458473206,0.011047154664993286,-0.012629657052457333,1.0022532939910889,2610.0,2678.0,2638.0,2449.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-4.479936122894287,-5.0619940757751465,-2.1383893489837646,3.3672561645507812,4.502586841583252,5.347335338592529,-6.663310527801514,-2.301238536834717,-1.5642752647399902
0.4575,0.3130919337272644,-0.00011707185331033543,-0.022787798196077347,0.009301220066845417,-0.012353410944342613,-0.0009531058603897691,-0.13664422929286957,0.2214883267879486,0.10571960359811783,0.0,3.790029287338257,1.024577260017395,0.8636897802352905,0.3982184827327728,-0.00010758784628706053,-0.010093078948557377,0.9998950958251953,2610.0,2678.0,2638.0,2449.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,3.4179210662841797,5.461118698120117,-5.092907428741455,0.7192044854164124,-3.0870044231414795,3.31815505027771,6.713998317718506,6.130491256713867,-0.10182714462280273
0.4685,0.31309062242507935,-0.00011940504919039086,-0.02290254272520542,0.009248074144124985,-0.012897352688014507,-0.0016301809810101986,-0.12873803079128265,0.21251222491264343,0.10624987632036209,0.0,3.790029287338257,-1.5004346370697021,-1.9171638488769531,0.11913470923900604,0.005727668292820454,-0.002749111270532012,1.0015933513641357,2611.0,2682.0,2636.0,2452.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-6.820326328277588,-4.686215877532959,-5.786289691925049,-3.376718521118164,-7.474689483642578,2.815406560897827,-4.469529151916504,-2.2949273586273193,2.6190743446350098
0.4796,0.3130888044834137,-0.00012067856005160138,-0.022959601134061813,0.008818382397294044,-0.012406098656356335,-0.001342344330623746,-0.13520388305187225,0.21708659827709198,0.10594619810581207,0.0,3.790029287338257,1.2897608280181885,1.4314332008361816,0.110410176217556,0.007968206889927387,-0.010919863358139992,0.9944673180580139,2611.0,2682.0,2636.0,2452.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,6.346043586730957,8.830260276794434,-3.3783507347106934,4.353724956512451,6.041444301605225,0.9653958678245544,4.278331756591797,3.4063329696655273,2.0465383529663086
0.4895,0.31308743357658386,-0.00012154585419921204,-0.02298772521317005,0.009056438691914082,-0.012996392324566841,-0.0017208836507052183,-0.13520805537700653,0.21554112434387207,0.1038750484585762,0.0,3.790029287338257,-0.9257937669754028,-1.17072594165802,-0.3799556791782379,0.0033300782088190317,0.0008196577546186745,1.0043238401412964,2611.0,2682.0,2636.0,2452.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-3.123605489730835,-6.188917636871338,-3.693763017654419,-7.4869279861450195,-5.7289838790893555,-3.0401346683502197,0.7893562316894531,-2.061835289001465,6.839733123779297
0.4985,0.3130868971347809,-0.0001233045622939244,-0.022485680878162384,0.008886029943823814,-0.012955788522958755,0.0006220099166966975,-0.13014575839042664,0.21397532522678375,0.10410483926534653,0.0,3.790029287338257,0.42815154790878296,0.14686328172683716,-0.16176776587963104,0.01189778558909893,-0.01277513150125742,0.996221125125885,2611.0,2682.0,2636.0,2452.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,0.9829606413841248,3.0918586254119873,-0.825417160987854,6.537775039672852,2.6163344383239746,-0.9024869203567505,-3.77933406829834,-0.8095846176147461,7.3496413230896
0.5086,0.3130863904953003,-0.00012389200855977833,-0.0222323015332222,0.008945184759795666,-0.012881016358733177,0.0015016200486570597,-0.13766853511333466,0.22128106653690338,0.10473386943340302,0.0,3.790029287338257,-0.12174104899168015,-0.0609516017138958,-0.1291131228208542,0.0013136366615071893,-0.008570508100092411,1.0046706199645996,2611.0,2682.0,2636.0,2452.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,1.3934801816940308,6.14257287979126,2.7282180786132812,-6.578587532043457,-8.349286079406738,-4.055285453796387,5.751932144165039,6.602806091308594,3.204132556915283
0.5185,0.3130857050418854,-0.00012511582463048398,-0.02210581861436367,0.008708134293556213,-0.013335431925952435,0.0016757111297920346,-0.1279514729976654,0.2092457264661789,0.10700266808271408,0.0,3.790029287338257,-0.8379880785942078,-0.5780592560768127,-0.22469958662986755,0.008049767464399338,-0.009328101761639118,0.9958829879760742,2613.0,2687.0,2639.0,2455.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-4.95229434967041,-1.2760459184646606,2.872335433959961,3.7607195377349854,2.16599178314209,-2.6436219215393066,-5.001003742218018,-10.375191688537598,-0.3837873935699463
0.5275,0.3130839169025421,-0.00012560479808598757,-0.022558528929948807,0.008341941982507706,-0.012827749364078045,3.408230622881092e-05,-0.13962697982788086,0.22133512794971466,0.10796933621168137,0.0,3.790029287338257,1.2214457988739014,0.5642070174217224,0.6569916605949402,0.002607711125165224,-0.00438667694106698,0.9927700757980347,2613.0,2687.0,2639.0,2455.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,7.459807872772217,4.611400604248047,3.4342024326324463,1.4569274187088013,-1.4570634365081787,1.8328170776367188,6.628737926483154,6.557209014892578,-1.9908547401428223
0.5385,0.31308162212371826,-0.00012510390661191195,-0.022788172587752342,0.008146218955516815,-0.013036666437983513,-0.0016984899993985891,-0.13247571885585785,0.2159309983253479,0.10850632935762405,0.0,3.790029287338257,-1.3959286212921143,-0.8102649450302124,0.47816044092178345,0.005637326277792454,-0.002024024724960327,1.0014225244522095,2613.0,2687.0,2639.0,2455.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-7.79107666015625,-3.2367305755615234,-5.622264385223389,-2.2833030223846436,-3.4096639156341553,4.3606085777282715,-6.424868583679199,-3.8661935329437256,-0.9103684425354004
0.5485,0.3130796551704407,-0.00012349439202807844,-0.0229050125926733,0.008003940805792809,-0.01227392628788948,-0.001820174278691411,-0.13822679221630096,0.2191377431154251,0.10792584717273712,0.0,3.790029287338257,1.3167247772216797,1.111207365989685,0.1649894118309021,0.006434682756662369,-0.007184943649917841,0.9965834021568298,2613.0,2687.0,2639.0,2455.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,4.818706512451172,4.056949615478516,-3.2745611667633057,5.477205753326416,3.378441333770752,0.3390989601612091,4.688149929046631,2.1371309757232666,2.179872512817383
0.5586,0.3130784332752228,-0.00012103215703973547,-0.022447284311056137,0.008036188781261444,-0.012362834066152573,-0.00013681543350685388,-0.13776448369026184,0.21826505661010742,0.11010437458753586,0.0,3.790029287338257,-0.9028993844985962,-1.2410757541656494,-0.421012818813324,0.0030560074374079704,0.00631999084725976,1.00223970413208,2613.0,2687.0,2639.0,2455.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-2.69034481048584,-3.2054481506347656,-1.657480239868164,-6.426119804382324,-6.735293865203857,-3.4423022270202637,-1.1228936910629272,1.6181676387786865,3.6331467628479004
0.5686,0.31307724118232727,-0.00011858205107273534,-0.022733362391591072,0.0077456263825297356,-0.011759601533412933,-0.0013367736246436834,-0.13215497136116028,0.21294963359832764,0.11084539443254471,0.0,3.790029287338257,0.20795279741287231,0.6490910649299622,-0.6038017868995667,0.009249948896467686,-0.009270166978240013,0.9953885674476624,2602.0,2685.0,2642.0,2453.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,1.9101313352584839,6.70534610748291,1.2332829236984253,3.259934663772583,3.378748893737793,-5.254597187042236,-2.5648956298828125,-2.526554584503174,5.092381477355957
0.5795,0.3130759000778198,-0.00011428074503783137,-0.02287813276052475,0.007745728362351656,-0.011102213524281979,-0.00213877996429801,-0.13920839130878448,0.21694983541965485,0.10973911732435226,0.0,3.790029287338257,0.06096271798014641,-0.5454473495483398,-0.542352557182312,0.0031559360213577747,-0.0036406840663403273,1.0018415451049805,2602.0,2685.0,2642.0,2453.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,1.7014777660369873,2.6899425983428955,5.914319038391113,-3.1121342182159424,-6.27743673324585,-5.87553596496582,3.9517624378204346,0.6782588958740234,3.864138603210449
0.5895,0.31307414174079895,-0.00011117020039819181,-0.02243538200855255,0.007311384193599224,-0.011360078118741512,-0.00037333121872507036,-0.13197337090969086,0.208565354347229,0.11399786174297333,0.0,3.790029287338257,-0.12216750532388687,0.30558571219444275,-0.1275741308927536,0.011825586669147015,-0.002996960887685418,0.9946895241737366,2602.0,2685.0,2642.0,2453.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-3.865729808807373,2.80658221244812,7.3027215003967285,4.392763614654541,3.3273658752441406,-1.8316413164138794,-5.09083890914917,-6.022443771362305,-6.155726432800293
0.5986,0.31307247281074524,-0.00010827379446709529,-0.022211553528904915,0.0074071139097213745,-0.010543773882091045,0.0008709057583473623,-0.13756142556667328,0.21328715980052948,0.11194846034049988,0.0,3.790029287338257,0.7626200914382935,0.6350915431976318,0.4143836498260498,0.0033160909079015255,-0.010099546983838081,1.0015348196029663,2602.0,2685.0,2642.0,2453.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,2.6983561515808105,1.1102240085601807,3.353806972503662,-0.12125446647405624,0.5677667856216431,2.515194892883301,2.6327433586120605,1.358933687210083,-5.568027019500732
0.6075,0.3130720555782318,-0.00010521259537199512,-0.02261560782790184,0.007464333437383175,-0.010688128881156445,-0.0012068486539646983,-0.1311735212802887,0.20713409781455994,0.1120392456650734,0.0,3.790029287338257,-0.9102558493614197,-0.30802658200263977,0.2655014395713806,0.008397649973630905,-0.005615157075226307,1.0039246082305908,2602.0,2685.0,2642.0,2453.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-5.897232532501221,-4.59064245223999,1.8152388334274292,0.525077760219574,1.955017328262329,2.0518293380737305,-4.071963787078857,-4.519561767578125,-7.730037689208984
0.6185,0.31307142972946167,-0.00010379430023021996,-0.022819072008132935,0.007246095221489668,-0.010583452880382538,-0.0015850807540118694,-0.1351282149553299,0.2098446935415268,0.1127663403749466,0.0,3.790029287338257,0.8164554238319397,0.36856964230537415,0.5446324348449707,0.004612072370946407,-0.01140084769576788,0.9998587369918823,2605.0,2690.0,2643.0,2456.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,6.500137805938721,1.8444534540176392,0.8445032238960266,0.9815654754638672,0.1880694031715393,3.873368501663208,2.2431607246398926,2.6010913848876953,-5.391147136688232
0.6285,0.3130709230899811,-0.00010288508201483637,-0.022920478135347366,0.007390136830508709,-0.01060502976179123,-0.0020318252500146627,-0.13463926315307617,0.2070934772491455,0.11312920600175858,0.0,3.790029287338257,-0.708341658115387,-0.7562650442123413,0.794843852519989,0.007799549028277397,2.1664680389221758e-05,1.0013701915740967,2605.0,2690.0,2643.0,2456.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-2.349010467529297,-0.7499074339866638,-4.706838607788086,-4.7686920166015625,-3.295511484146118,9.685155868530273,-0.7550315260887146,-2.1595711708068848,-5.4983062744140625
0.6395,0.3130703270435333,-0.00010268643382005394,-0.022970937192440033,0.007101844064891338,-0.010685493238270283,-0.0019709160551428795,-0.131058931350708,0.20692028105258942,0.11178059875965118,0.0,3.790029287338257,0.4858211874961853,0.2616109848022461,0.6078393459320068,0.008664442226290703,-0.0063124168664216995,0.9995065927505493,2605.0,2690.0,2643.0,2456.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,3.1525630950927734,2.657633066177368,-4.40806245803833,2.3160226345062256,2.5861642360687256,7.310962677001953,0.9702892303466797,-0.902123212814331,-5.967150688171387
0.6486,0.31307053565979004,-0.00010163663682760671,-0.02299526520073414,0.00759913818910718,-0.010216605849564075,-0.0019052664283663034,-0.13198046386241913,0.21058180928230286,0.11132577806711197,0.0,3.790029287338257,0.10100455582141876,-0.6458635926246643,0.515188992023468,0.00416523776948452,-0.001308753271587193,1.0064706802368164,2605.0,2690.0,2643.0,2456.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,0.7279216647148132,-1.6860066652297974,-4.6906538009643555,-2.359375238418579,-4.503920555114746,3.7784435749053955,0.5466971397399902,1.631491780281067,-2.26145601272583
0.6585,0.3130705952644348,-0.00010116439807461575,-0.02248884178698063,0.0070930179208517075,-0.010708040557801723,0.00074540707282722,-0.1256328523159027,0.20835041999816895,0.11160048842430115,0.0,3.790029287338257,0.18130452930927277,0.077165886759758,0.07637791335582733,0.0151853421702981,-0.001290642423555255,1.0009886026382446,2605.0,2690.0,2643.0,2456.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-0.11612660437822342,0.5549340844154358,-5.698436737060547,3.096940755844116,2.427022695541382,4.190028667449951,-4.369471549987793,-0.31132006645202637,2.3662400245666504
0.6695,0.31307074427604675,-0.00010074597230413929,-0.02223151922225952,0.007629283703863621,-0.010136710479855537,0.0022099087946116924,-0.1279575377702713,0.21256515383720398,0.11232488602399826,0.0,3.790029287338257,-0.05626561492681503,-0.22398769855499268,-0.28015199303627014,0.0011430410668253899,-0.005467780400067568,1.003982663154602,2619.0,2691.0,2643.0,2460.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-2.172243595123291,-1.5899332761764526,-2.6065895557403564,-0.47643542289733887,-0.2397906333208084,-1.6450819969177246,2.135887384414673,0.9718552827835083,2.371544361114502
0.6806,0.313071608543396,-9.854500967776403e-05,-0.022101128473877907,0.007414713501930237,-0.009892038069665432,0.002682479564100504,-0.125387504696846,0.2116422951221466,0.11280237138271332,0.0,3.790029287338257,-0.05866903066635132,0.05830073729157448,-0.23303036391735077,0.010288315825164318,-0.004074955824762583,0.9989157915115356,2619.0,2691.0,2643.0,2460.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-0.3240858018398285,1.5785443782806396,1.6607152223587036,0.5560142397880554,1.0585166215896606,-3.7526156902313232,0.5478911995887756,-0.5883743166923523,3.594562530517578
0.6895,0.31307122111320496,-9.620811033528298e-05,-0.022552737966179848,0.0072851344011723995,-0.009616968221962452,0.0006596444873139262,-0.1256052702665329,0.21278320252895355,0.11353203654289246,0.0,3.790029287338257,-0.02571061998605728,-0.07676694542169571,-0.005994357634335756,0.0005672289989888668,-0.01201604213565588,0.9992290139198303,2619.0,2691.0,2643.0,2460.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-0.42113059759140015,0.3924728035926819,2.0357425212860107,0.7631802558898926,-1.4456994533538818,0.5303369760513306,0.21556594967842102,-1.332462191581726,-0.25155186653137207
0.6996,0.31307148933410645,-9.418173431186005e-05,-0.022780457511544228,0.007616094313561916,-0.009534749202430248,-0.00023831853468436748,-0.1259794533252716,0.21303613483905792,0.1127798929810524,0.0,3.790029287338257,0.1937781721353531,-0.020223503932356834,0.5890873670578003,0.008814198896288872,-0.0017135054804384708,0.9997637271881104,2619.0,2691.0,2643.0,2460.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,0.7471634745597839,-2.193958282470703,-0.47858476638793945,1.9425572156906128,2.804572105407715,6.324623107910156,-1.5257174968719482,-1.8699809312820435,-3.2538938522338867
0.7085,0.313071608543396,-9.3517177447211e-05,-0.02289504185318947,0.007278660777956247,-0.009751529432833195,-0.0007096565095707774,-0.1267719715833664,0.21662414073944092,0.1113479733467102,0.0,3.790029287338257,0.027665110304951668,0.11299633979797363,0.872076690196991,0.001441750442609191,-0.005196052603423595,1.0061293840408325,2619.0,2691.0,2643.0,2460.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-1.0310848951339722,0.6276564002037048,-4.892937183380127,-0.06086297333240509,-2.0886662006378174,6.364086627960205,1.3173425197601318,1.9210612773895264,0.9641528129577637
0.7195,0.3130720257759094,-9.224750829162076e-05,-0.02243504486978054,0.007774708326905966,-0.009154943749308586,0.0016481579514220357,-0.125352680683136,0.21203334629535675,0.11170598119497299,0.0,3.790029287338257,-0.4925486147403717,-0.15478870272636414,-0.25765302777290344,0.006914209574460983,-0.010984906926751137,1.0030957460403442,2614.0,2690.0,2640.0,2453.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-2.310472011566162,-1.9258222579956055,-9.060564041137695,0.23994779586791992,2.892045497894287,3.7162067890167236,-0.7267400622367859,-2.4348080158233643,4.463977336883545
0.7286,0.3130720257759094,-9.142814815277234e-05,-0.022201476618647575,0.007181808818131685,-0.009668375365436077,0.0028996833134442568,-0.12938110530376434,0.21547557413578033,0.11143871396780014,0.0,3.790029287338257,0.6734174489974976,0.14703506231307983,-0.32849985361099243,0.009808728471398354,-0.0015867417678236961,0.9994140267372131,2614.0,2690.0,2640.0,2453.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,3.604825973510742,2.040158748626709,-1.7228777408599854,0.21495948731899261,-2.37056040763855,-3.1952223777770996,2.932358741760254,4.631958961486816,7.592860698699951
0.7386,0.3130713105201721,-9.232651791535318e-05,-0.022084129974246025,0.007486799731850624,-0.009683361276984215,0.0029629585333168507,-0.12582357227802277,0.21107473969459534,0.11151105910539627,0.0,3.7953078746795654,-0.6632410883903503,-0.86809241771698,-0.6971257328987122,-0.00027005901210941374,-0.006520878989249468,0.9975586533546448,2614.0,2690.0,2640.0,2453.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-3.2406060695648193,-0.5900623202323914,2.3651177883148193,-3.3318676948547363,-3.167602062225342,-7.488041400909424,-0.7791366577148438,-1.4370410442352295,6.535926342010498
