# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4205,-0.009860103949904442,0.1558254212141037,-0.023984011262655258,0.0071857585571706295,-0.009111087769269943,0.0007735848193988204,-0.11573684215545654,-0.1733432114124298,-0.053835429251194,0.0,3.7425220012664795,0.2198389321565628,0.12450742721557617,-0.12184485048055649,-0.0028253167401999235,-0.0007710898062214255,0.9983521699905396,2539.0,2606.0,2570.0,2344.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,0.9786220788955688,2.1877689361572266,-0.1955542117357254,-3.719801425933838,-0.11937552690505981,1.340524435043335,-3.2252042293548584,-2.58363676071167,2.586949110031128
0.4315,-0.009862633422017097,0.1558249145746231,-0.02398444339632988,0.0069512296468019485,-0.009263220243155956,0.0008277549641206861,-0.11559371650218964,-0.17162539064884186,-0.05329694598913193,0.0,3.7425220012664795,0.7717821598052979,-0.0036130868829786777,-0.14967122673988342,0.0009388555190525949,-0.005610945634543896,1.0012019872665405,2539.0,2606.0,2570.0,2344.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,6.627394199371338,0.7285913228988647,-3.367248773574829,-2.44419264793396,2.3186702728271484,2.2020070552825928,-4.2769293785095215,1.1051318645477295,1.373783826828003
0.4405,-0.00986544881016016,0.15582378208637238,-0.023984109982848167,0.006863744463771582,-0.00928766094148159,0.0008811086881905794,-0.11315920948982239,-0.17382590472698212,-0.05396633967757225,0.0,3.7425220012664795,0.09991037100553513,0.32773566246032715,0.310467392206192,0.002616058336570859,-0.00362981203943491,0.9988028407096863,2539.0,2606.0,2570.0,2344.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,1.0123564004898071,-0.3317054212093353,-2.1281685829162598,-2.592708110809326,0.9259399175643921,3.0660324096679688,-3.1324143409729004,2.2462220191955566,-4.784389495849609
0.4506,-0.009865870699286461,0.1558239907026291,-0.02398367039859295,0.007135228719562292,-0.009113157168030739,0.0008838064386509359,-0.11664555221796036,-0.17843183875083923,-0.05223016068339348,0.0,3.7425220012664795,0.0819239616394043,-0.22612033784389496,0.5761311650276184,-0.0006557618035003543,-0.010247730650007725,1.002168893814087,2521.0,2615.0,2576.0,2354.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,0.681180477142334,-4.125369548797607,6.641544818878174,5.375755310058594,0.22388947010040283,-8.546409606933594,2.462303638458252,0.07880060374736786,-4.23259162902832
0.4615,-0.00986342504620552,0.15582486987113953,-0.023983053863048553,0.007392925675958395,-0.009134304709732533,0.0009631308494135737,-0.11355610191822052,-0.1770390272140503,-0.052031710743904114,0.0,3.7425220012664795,-0.4670184254646301,0.1306072175502777,-0.0517580583691597,-0.0006779672694392502,-0.006626342423260212,1.0007048845291138,2521.0,2615.0,2576.0,2354.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-6.112306594848633,2.0042459964752197,3.2009592056274414,2.4447524547576904,-0.7461808323860168,-0.8744787573814392,2.3352463245391846,-2.1669692993164062,2.953612804412842
0.4716,-0.009861782193183899,0.1558249145746231,-0.02398187853395939,0.007230418734252453,-0.009186402894556522,0.0010605843272060156,-0.11428368091583252,-0.17563921213150024,-0.05116480588912964,0.0,3.7425220012664795,-0.021706445142626762,0.2285510152578354,-0.09231441468000412,-0.008308814838528633,-0.006028336472809315,1.0012147426605225,2521.0,2615.0,2576.0,2354.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,0.6592922806739807,1.552887201309204,-3.799563407897949,-0.6915442943572998,-0.9963043928146362,4.9369096755981445,1.3063292503356934,-3.7101340293884277,1.8098158836364746
0.4825,-0.00986543484032154,0.15582306683063507,-0.023981843143701553,0.006505825091153383,-0.009507239796221256,0.000858497282024473,-0.11303200572729111,-0.17334263026714325,-0.0503070168197155,0.0,3.7425220012664795,0.13360249996185303,-0.022058121860027313,0.13805945217609406,0.0018595635192468762,-0.009566020220518112,1.0000855922698975,2521.0,2615.0,2576.0,2354.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,0.41617682576179504,0.06325169652700424,-3.1432721614837646,-1.798911690711975,6.317477226257324,0.8919101357460022,-0.34460461139678955,3.332923412322998,-4.033907890319824
0.4915,-0.009870770387351513,0.15581971406936646,-0.023983076214790344,0.00651122722774744,-0.00968083180487156,0.000810981378890574,-0.11240609735250473,-0.17718759179115295,-0.05240930989384651,0.0,3.7425220012664795,-0.18954887986183167,-0.39851850271224976,-0.1955881267786026,0.0026916973292827606,-0.0005417500506155193,1.0014069080352783,2521.0,2615.0,2576.0,2354.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-0.17413274943828583,-5.528158187866211,1.6238614320755005,-2.420081615447998,1.2838579416275024,-1.1130989789962769,1.2641171216964722,2.5218868255615234,-0.6161482334136963
0.5016,-0.009873735718429089,0.15581747889518738,-0.023983880877494812,0.006421452853828669,-0.009638028219342232,0.0008137614349834621,-0.11238741129636765,-0.17547063529491425,-0.05372041463851929,0.0,3.7425220012664795,0.24123214185237885,-0.7725490927696228,-0.10968334227800369,-0.005672662518918514,-0.0037483861669898033,0.9983178973197937,2545.0,2606.0,2587.0,2360.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,2.7764577865600586,-2.380828380584717,2.718792200088501,-2.8278565406799316,-1.2304744720458984,-3.9008476734161377,-3.7908453941345215,3.924156665802002,1.8758878707885742
0.5125,-0.009939604438841343,0.15591102838516235,-0.02399238385260105,0.006156043615192175,-0.009223030880093575,0.0007773383404128253,-0.11421363055706024,-0.1729426383972168,-0.05405150353908539,0.0,3.7425220012664795,0.24309906363487244,0.37371787428855896,-0.44004902243614197,-0.003427376039326191,-0.0003606919781304896,0.9986649751663208,2545.0,2606.0,2587.0,2360.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,3.960510015487671,2.6430680751800537,-1.6345038414001465,-0.16302986443042755,-4.440650939941406,0.5550342202186584,-2.500821590423584,-3.399746894836426,2.8488473892211914
0.5214,-0.009877674281597137,0.15581974387168884,-0.023985181003808975,0.006230008788406849,-0.009033679962158203,0.0006635473109781742,-0.1144694983959198,-0.1716897040605545,-0.05477118864655495,0.0,3.7425220012664795,0.36296871304512024,0.11897827684879303,0.05823946371674538,-0.004336244892328978,-0.009469159878790379,0.99696946144104,2545.0,2606.0,2587.0,2360.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,0.5981432795524597,2.384993553161621,0.9282896518707275,2.366720199584961,0.5491303205490112,-1.512108325958252,-0.22715210914611816,-1.8363466262817383,1.2716495990753174
0.5307,-0.009880447760224342,0.1558241844177246,-0.023986972868442535,0.006019321270287037,-0.008945072069764137,0.0005421338719315827,-0.11262331902980804,-0.1717197746038437,-0.05358321964740753,0.0,3.7425220012664795,-0.5589041113853455,0.13305532932281494,-0.2463858425617218,0.002649656031280756,-0.0025072831194847822,1.0028655529022217,2545.0,2606.0,2587.0,2360.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-5.734950065612793,1.2554537057876587,-1.5377962589263916,5.196759223937988,1.5392903089523315,-0.2746460735797882,4.173422336578369,-0.3321324586868286,0.8306918144226074
0.5415,-0.009942379780113697,0.15591736137866974,-0.023994185030460358,0.006069377064704895,-0.007977294735610485,0.0006062238826416433,-0.11387065052986145,-0.17316287755966187,-0.05582619830965996,0.0,3.7425220012664795,-0.44709140062332153,-0.0789327397942543,-0.025136567652225494,-0.0015045288018882275,-0.006733913905918598,1.0014485120773315,2545.0,2606.0,2587.0,2360.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-4.622788906097412,-0.6263962388038635,-1.1696689128875732,2.5423758029937744,-0.9223060607910156,3.7078800201416016,2.8095898628234863,1.7242531776428223,0.03043055534362793
0.5505,-0.009941947646439075,0.15591908991336823,-0.02399381436407566,0.006067898124456406,-0.008473875001072884,0.0007611541077494621,-0.11383184790611267,-0.17237219214439392,-0.05507064238190651,0.0,3.7425220012664795,0.005784989800304174,-0.3739224672317505,0.2894252836704254,-0.0016077691689133644,-0.004390825517475605,1.003685712814331,2560.0,2614.0,2583.0,2359.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,0.31635162234306335,-2.689704418182373,-0.0033319226931780577,-4.414022445678711,-0.12740398943424225,-0.5119209885597229,-1.2527265548706055,-0.006043609231710434,-2.5002591609954834
0.5616,-0.009941207244992256,0.15591852366924286,-0.023993009701371193,0.0062853931449353695,-0.008557097055017948,0.0008619017899036407,-0.11541192978620529,-0.16936157643795013,-0.05374598503112793,0.0,3.7425220012664795,-0.12861385941505432,0.5890364646911621,-0.18344570696353912,0.005202411208301783,-0.00276690861210227,0.9958721399307251,2560.0,2614.0,2583.0,2359.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,1.4605449438095093,3.355942487716675,1.522982120513916,-2.299468994140625,-0.2657947838306427,-2.9031543731689453,-0.7217845916748047,-4.72437858581543,1.4306201934814453
0.5705,-0.009877394884824753,0.15582938492298126,-0.023986222222447395,0.0064771417528390884,-0.009270748123526573,0.0004961465601809323,-0.11624801158905029,-0.16997334361076355,-0.05487712472677231,0.0,3.7425220012664795,0.9852614998817444,-0.03801637887954712,-0.2576700747013092,-0.00019547618285287172,-0.008544383570551872,0.9971278309822083,2560.0,2614.0,2583.0,2359.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,5.445778846740723,0.5063288807868958,-0.11595070362091064,-0.040564682334661484,2.1343142986297607,0.8014167547225952,-5.604006290435791,0.6723694801330566,3.4744184017181396
0.5815,-0.009940351359546185,0.15591639280319214,-0.02399457059800625,0.006150732282549143,-0.0085495850071311,0.0004248292825650424,-0.11335890740156174,-0.16933831572532654,-0.05518777295947075,0.0,3.7425220012664795,0.11524180322885513,-0.2812802493572235,-0.19737748801708221,0.001989954151213169,0.00031518531613983214,0.9982007145881653,2560.0,2614.0,2583.0,2359.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,0.1269141137599945,-3.4800071716308594,-3.3196306228637695,3.234029531478882,4.148881435394287,2.7122766971588135,-0.6757123470306396,5.134016990661621,0.7501015663146973
0.5905,-0.009870195761322975,0.15582264959812164,-0.023989401757717133,0.006604826543480158,-0.008493535220623016,0.0005153545062057674,-0.11225426197052002,-0.1726730912923813,-0.05644989758729935,0.0,3.7425220012664795,-0.21062126755714417,-0.14537061750888824,-0.14467917382717133,-0.00440956698730588,-0.01084720529615879,1.0043123960494995,2560.0,2614.0,2583.0,2359.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-2.3489739894866943,-4.173045635223389,-1.4939556121826172,1.3056268692016602,0.11502182483673096,2.679697275161743,1.4696191549301147,1.0913304090499878,0.865455150604248
0.6005,-0.009873103350400925,0.15582947432994843,-0.023989001289010048,0.006464043166488409,-0.00879388302564621,0.000690700311679393,-0.11235594004392624,-0.17236743867397308,-0.05620259419083595,0.0,3.7425220012664795,-0.20384357869625092,0.03839879110455513,0.18142226338386536,-0.002440695883706212,-0.0017105962615460157,0.999205470085144,2556.0,2618.0,2586.0,2362.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-1.3674200773239136,0.11039116978645325,0.09673336893320084,-0.8710165619850159,-0.5346624851226807,-1.7851396799087524,-1.2876791954040527,-0.30708184838294983,-2.4445650577545166
0.6125,-0.009873569011688232,0.1558324098587036,-0.023989250883460045,0.006746055092662573,-0.008494219742715359,0.0004238604160491377,-0.11488281190395355,-0.17310655117034912,-0.055538974702358246,0.0,3.7425220012664795,0.12435517460107803,0.3337986171245575,0.2599131166934967,-0.0009817954851314425,-0.008208567276597023,0.9999405145645142,2556.0,2618.0,2586.0,2362.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,3.0100395679473877,1.640582799911499,4.047497749328613,-0.7515111565589905,-1.8729197978973389,-2.487973213195801,-0.472011923789978,-1.8871028423309326,-1.8786954879760742
0.6215,-0.009873004630208015,0.15583381056785583,-0.0239906944334507,0.006614522077143192,-0.008788087405264378,0.0004254763771314174,-0.11376603692770004,-0.17443878948688507,-0.05474724620580673,0.0,3.7425220012664795,0.0814652219414711,0.47327449917793274,0.12317458540201187,-0.00024243761436082423,-0.004310282412916422,1.0023105144500732,2556.0,2618.0,2586.0,2362.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,0.19225522875785828,2.1826934814453125,2.6117630004882812,-0.1287911981344223,-1.309754729270935,-3.574530839920044,0.6032692193984985,-1.9855139255523682,-3.2205731868743896
0.6316,-0.009873388335108757,0.1558343917131424,-0.023991558700799942,0.006613601930439472,-0.008506345562636852,0.00038743458571843803,-0.11278250813484192,-0.17527222633361816,-0.054595429450273514,0.0,3.7425220012664795,-0.5597572326660156,0.250628799200058,0.19744731485843658,0.005769438110291958,-0.005923592019826174,0.9998137950897217,2556.0,2618.0,2586.0,2362.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-3.136730909347534,-0.09320861846208572,3.322314739227295,-0.9903422594070435,1.797439455986023,-1.5207809209823608,1.745739459991455,-0.6320613622665405,1.6571180820465088
0.6425,-0.009938288480043411,0.1559198498725891,-0.02399628423154354,0.006490164436399937,-0.008400528691709042,0.00034161165240220726,-0.11485481262207031,-0.17685674130916595,-0.0522824227809906,0.0,3.7425220012664795,0.37077832221984863,-0.48797857761383057,-0.487637996673584,-0.003149990225210786,-0.005477888975292444,0.9965689182281494,2556.0,2618.0,2586.0,2362.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,3.684875249862671,-2.263312339782715,-3.470146894454956,-4.050909519195557,-0.5102604031562805,1.6364696025848389,-3.6954615116119385,1.0268155336380005,3.781747817993164
0.6515,-0.009872487746179104,0.1558331698179245,-0.023994076997041702,0.00667005218565464,-0.008935973048210144,0.00010041264613391832,-0.11416129767894745,-0.174310564994812,-0.05344931408762932,0.0,3.7425220012664795,0.09006451070308685,0.18962790071964264,0.047125451266765594,0.001174515695311129,-0.0032367489766329527,0.9972822070121765,2554.0,2613.0,2592.0,2344.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,3.2701478004455566,1.516688346862793,-1.9210410118103027,-5.472509384155273,-0.6250859498977661,1.3722567558288574,-3.9735727310180664,-0.1598936915397644,-2.0456418991088867
0.6615,-0.009872636757791042,0.15583063662052155,-0.023995421826839447,0.00665817316621542,-0.009048858657479286,0.0002589391660876572,-0.1171727254986763,-0.17511650919914246,-0.05395200103521347,0.0,3.7425220012664795,0.45087170600891113,0.02051069401204586,0.0543946772813797,-0.005454368889331818,-0.009552768431603909,1.0046355724334717,2554.0,2613.0,2592.0,2344.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,6.043093681335449,-1.6666070222854614,2.3289167881011963,-0.029954126104712486,1.507940649986267,-1.0300626754760742,-1.1581401824951172,0.31030261516571045,-1.6902856826782227
0.6706,-0.009939284063875675,0.1559167355298996,-0.023996643722057343,0.005964373238384724,-0.00876892451196909,0.0006845364696346223,-0.11435972154140472,-0.1737137883901596,-0.05438283830881119,0.0,3.7425220012664795,0.019629154354333878,-0.22605441510677338,0.12860345840454102,7.754196849418804e-05,-0.009380280040204525,1.0016112327575684,2554.0,2613.0,2592.0,2344.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-1.5740058422088623,0.3019077479839325,2.2030019760131836,0.707044243812561,2.4673070907592773,-1.5527719259262085,-1.307203769683838,3.010819911956787,-1.1669327020645142
0.6815,-0.009940397925674915,0.15591585636138916,-0.02399478480219841,0.006191471125930548,-0.008881764486432076,0.0007793887634761631,-0.11606207489967346,-0.1755385547876358,-0.05409498140215874,0.0,3.7425220012664795,-0.2536061704158783,-0.05527234077453613,-0.10085303336381912,-0.002377280266955495,-0.006188738625496626,1.006073236465454,2554.0,2613.0,2592.0,2344.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-1.3964570760726929,-1.627437710762024,0.9864371418952942,2.846909523010254,-3.7048606872558594,-0.5442319512367249,2.6695475578308105,-2.5524070262908936,0.6328030824661255
0.6918,-0.009876619093120098,0.15582478046417236,-0.02398584596812725,0.006564293056726456,-0.009333132766187191,0.00100871326867491,-0.11357883363962173,-0.17551416158676147,-0.05425217002630234,0.0,3.7425220012664795,0.19565097987651825,0.27075615525245667,-0.35605528950691223,0.0010783077450469136,-0.005245847627520561,1.0023258924484253,2554.0,2613.0,2592.0,2344.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,0.8827261328697205,4.144706726074219,-1.205081582069397,-5.415984153747559,-6.538376808166504,-1.2411167621612549,-1.559133529663086,-2.690643787384033,0.36642420291900635
0.7015,-0.009874501265585423,0.1558225303888321,-0.023982468992471695,0.006781375035643578,-0.009466977789998055,0.00116446684114635,-0.115510955452919,-0.17451640963554382,-0.05682913213968277,0.0,3.7425220012664795,-0.27775755524635315,0.5494363307952881,0.2403612732887268,-0.002826289040967822,-0.0037200150545686483,1.0012998580932617,2552.0,2614.0,2589.0,2351.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-0.254634290933609,5.448327541351318,1.867294192314148,0.6574331521987915,-1.8914521932601929,2.071309804916382,0.029564976692199707,-3.3484578132629395,0.8257393836975098
0.7126,-0.009874210692942142,0.15582047402858734,-0.02398000843822956,0.006419944576919079,-0.009531091898679733,0.001182124367915094,-0.11674273759126663,-0.17425289750099182,-0.05667886137962341,0.0,3.7425220012664795,0.5362920761108398,0.2995679974555969,0.12136260420084,0.0040748231112957,-0.003985756542533636,1.0003575086593628,2552.0,2614.0,2589.0,2351.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,4.49655294418335,-0.00560935540124774,-1.871742606163025,-2.813983917236328,6.181352615356445,3.0126023292541504,-3.2751047611236572,3.388749122619629,0.6711091995239258
0.7218,-0.009875185787677765,0.15581999719142914,-0.023978158831596375,0.006558131892234087,-0.009362955577671528,0.0013016639277338982,-0.11538565903902054,-0.17728692293167114,-0.0565650500357151,0.0,3.7425220012664795,0.15367400646209717,-0.1842067539691925,0.023888016119599342,0.006000741384923458,-0.0029761416371911764,1.000159740447998,2552.0,2614.0,2589.0,2351.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,1.8738993406295776,-4.039650917053223,-1.0986355543136597,0.735668420791626,4.841424465179443,2.765282154083252,-0.0021296143531799316,6.08583402633667,1.099860668182373
0.7315,-0.009874608367681503,0.15582175552845,-0.023976601660251617,0.006627554539591074,-0.00913416687399149,0.0013189055025577545,-0.1147410050034523,-0.18043629825115204,-0.05421816185116768,0.0,3.7425220012664795,0.12166566401720047,-0.918870210647583,0.015308171510696411,-0.0009687224519439042,-0.00863355677574873,0.9969937205314636,2552.0,2614.0,2589.0,2351.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-0.9266242384910583,-8.417415618896484,1.7851310968399048,2.996668815612793,0.4762522578239441,-5.357860565185547,1.529848337173462,3.4107606410980225,-2.934636116027832
