# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4217,0.30792197585105896,0.023531174287199974,-0.030033176764845848,-0.004221146926283836,-0.02455976977944374,-0.001760152168571949,-3.450669527053833,0.08977187424898148,0.2064749151468277,0.0,3.916715621948242,0.3225129246711731,-0.39810386300086975,0.6706019043922424,-0.000989618245512247,-0.07744713872671127,0.9978343844413757,2773.0,2783.0,2786.0,2633.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,4.247443675994873,-1.171629786491394,-0.24664306640625,1.7079448699951172,-0.6923078894615173,-6.421477317810059,-0.9615682363510132,0.4351702034473419,-2.3354644775390625
0.4315,0.3079187273979187,0.023534703999757767,-0.0300336591899395,-0.00459414254873991,-0.023815730586647987,-0.0019033231073990464,-3.453141450881958,0.0925656408071518,0.2075917273759842,0.0,3.9114370346069336,0.08949892967939377,-0.06734408438205719,0.16296255588531494,-0.005107566714286804,-0.058649834245443344,0.9960463047027588,2773.0,2783.0,2786.0,2633.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-4.600069999694824,0.7818111181259155,1.0367462635040283,-1.5252370834350586,-1.691649317741394,-0.4977795481681824,0.10564535856246948,-1.1671587228775024,-1.225557565689087
0.4416,0.30738210678100586,0.02353772334754467,-0.03003464825451374,-0.006561813410371542,-0.024292053654789925,-0.0019153348403051496,-3.453738212585449,0.10694896429777145,0.20770996809005737,0.0,3.9114370346069336,-0.2528659403324127,-0.12468216568231583,0.4032634496688843,0.0007644239231012762,-0.0774252787232399,0.9960250854492188,2773.0,2783.0,2786.0,2633.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,4.790707111358643,0.1380743831396103,3.5088400840759277,6.947723865509033,-0.1760662943124771,-2.1743223667144775,0.5972929000854492,0.3894364833831787,-3.9251320362091064
0.4516,0.3076445162296295,0.023539170622825623,-0.029496919363737106,-0.005630881991237402,-0.02395329810678959,0.000245417671976611,-3.4567711353302,0.10077296197414398,0.20950426161289215,0.0,3.9114370346069336,0.43811196088790894,0.35235992074012756,-0.028404394164681435,-0.0021323536057025194,-0.0628732442855835,0.995756983757019,2773.0,2783.0,2786.0,2633.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-5.424787998199463,2.166905403137207,1.1628459692001343,-5.278269290924072,-2.108353614807129,-1.6303820610046387,-1.807525873184204,-2.2408387660980225,-3.5742928981781006
0.4616,0.3077769875526428,0.02354086935520172,-0.02976442128419876,-0.005082417279481888,-0.02387550286948681,-0.000738935952540487,-3.454882860183716,0.09472180157899857,0.20830488204956055,0.0,3.9114370346069336,-0.4402045011520386,0.14447036385536194,0.47970786690711975,-0.0007292460650205612,-0.06883689016103745,0.9984865188598633,2773.0,2783.0,2786.0,2633.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,3.7535016536712646,2.039984703063965,6.183467388153076,5.36262321472168,-0.6915603876113892,-2.5600948333740234,2.6303114891052246,-0.46700143814086914,-6.963287353515625
0.4706,0.3078453540802002,0.023542622104287148,-0.02989869751036167,-0.004590289667248726,-0.02380162850022316,-0.0013298849808052182,-3.461109161376953,0.09142559766769409,0.20951391756534576,0.0,3.9114370346069336,0.4488653540611267,-0.07540357857942581,0.10155602544546127,0.001804585917852819,-0.0661846399307251,0.99651700258255,2771.0,2786.0,2781.0,2629.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-5.021197319030762,0.5038201212882996,2.688136100769043,-3.7671782970428467,-0.29280129075050354,-0.39789125323295593,-0.022110939025878906,0.06721338629722595,-1.954851508140564
0.4817,0.3078795075416565,0.023544538766145706,-0.029964148998260498,-0.004768347833305597,-0.023677537217736244,-0.001138824736699462,-3.459353446960449,0.09019962698221207,0.20908017456531525,0.0,3.916715621948242,-0.48858678340911865,-0.07355599105358124,-0.03099949099123478,-0.004500566981732845,-0.06759387999773026,1.0027159452438354,2771.0,2786.0,2781.0,2629.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,0.7401695251464844,-2.2724697589874268,2.8092570304870605,2.1039650440216064,-1.7222533226013184,2.893728017807007,4.298522472381592,-1.4156395196914673,-3.380678653717041
0.4907,0.3078964352607727,0.023545661941170692,-0.029995212331414223,-0.004460588097572327,-0.02376817725598812,-0.0013563776155933738,-3.46565842628479,0.09029754251241684,0.21014432609081268,0.0,3.916715621948242,1.1584715843200684,-0.020411649718880653,-0.28145530819892883,0.004571353551000357,-0.06924270838499069,0.9937522411346436,2771.0,2786.0,2781.0,2629.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-3.95273756980896,4.811123847961426,3.012660026550293,-4.758871078491211,2.5463521480560303,2.422778606414795,-4.25584602355957,-4.674382209777832,-0.8646411895751953
0.5008,0.3079027831554413,0.023548608645796776,-0.03000987507402897,-0.005108078010380268,-0.02319912053644657,-0.0011355740716680884,-3.460279703140259,0.08961093425750732,0.20974890887737274,0.0,3.916715621948242,-0.7432925701141357,-0.3353751003742218,-0.5285918116569519,-0.007634238805621862,-0.06348562240600586,1.0016229152679443,2771.0,2786.0,2781.0,2629.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-0.6664916276931763,1.367356538772583,-0.9253592491149902,4.904662609100342,0.919927716255188,6.497560501098633,4.576123237609863,-2.812540054321289,1.1776413917541504
0.5116,0.3079034686088562,0.02355065755546093,-0.030014360323548317,-0.004926041699945927,-0.023640910163521767,-0.0008672140538692474,-3.46755313873291,0.08935079723596573,0.2090316265821457,0.0,3.9114370346069336,1.1497358083724976,-0.7990139126777649,-0.5007025003433228,0.005169225856661797,-0.07612230628728867,0.9994519948959351,2771.0,2786.0,2781.0,2629.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,1.0475553274154663,1.7790253162384033,-3.8110034465789795,-3.9022414684295654,4.3029656410217285,3.545466184616089,-4.223299980163574,1.610551118850708,1.421363353729248
0.5216,0.30790281295776367,0.02355298586189747,-0.030015839263796806,-0.005314307287335396,-0.02292931079864502,-0.0010064118541777134,-3.462325096130371,0.09293464571237564,0.20907694101333618,0.0,3.916715621948242,-0.457963764667511,-0.185871884226799,-0.517328679561615,-0.0035511204041540623,-0.0584619902074337,0.9955134391784668,2774.0,2789.0,2782.0,2632.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-1.6671688556671143,-1.2773197889328003,-3.423203468322754,-1.0309209823608398,-0.018912598490715027,3.462779998779297,4.621015548706055,-2.0626919269561768,8.679926872253418
0.5317,0.3078968822956085,0.02352900803089142,-0.030018912628293037,-0.005029343534260988,-0.02404535748064518,-0.0011341235367581248,-3.468433141708374,0.09208384156227112,0.20603276789188385,0.0,3.916715621948242,1.0921754837036133,-0.611823558807373,0.18929177522659302,0.0038999319076538086,-0.08194193989038467,0.9945589303970337,2774.0,2789.0,2782.0,2632.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,2.274388313293457,3.546431541442871,-6.406879425048828,-3.7950406074523926,3.959655523300171,-0.796081006526947,-6.50142240524292,2.48368501663208,3.2079343795776367
0.5417,0.30795004963874817,0.023771941661834717,-0.030008869245648384,-0.004825645592063665,-0.0231124646961689,-0.0010671070776879787,-3.4643032550811768,0.09523609280586243,0.20903293788433075,0.0,3.916715621948242,-0.8925219774246216,0.5777458548545837,-0.150395929813385,-0.0012704642722383142,-0.06175591051578522,0.9966657161712646,2774.0,2789.0,2782.0,2632.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,0.3250548541545868,-3.216318130493164,-4.569058895111084,1.4602820873260498,-1.2855987548828125,-1.7528579235076904,2.8104400634765625,-1.5844554901123047,6.669544219970703
0.5517,0.30790042877197266,0.023542173206806183,-0.030020296573638916,-0.0051843831315636635,-0.02403356321156025,-0.0010799876181408763,-3.4723267555236816,0.08977478742599487,0.20604179799556732,0.0,3.9114370346069336,0.9540059566497803,-0.8330869674682617,0.8240258097648621,-0.00032258982537314296,-0.0770769938826561,0.9974506497383118,2774.0,2789.0,2782.0,2632.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,4.760807991027832,-0.5643684267997742,-4.214111328125,-0.9908433556556702,3.418083667755127,-4.21418571472168,-4.543195724487305,2.2541468143463135,1.7913401126861572
0.5617,0.3079516291618347,0.023777563124895096,-0.030009595677256584,-0.004994691349565983,-0.023158907890319824,-0.0010126548586413264,-3.467972755432129,0.09309369325637817,0.21017564833164215,0.0,3.916715621948242,-0.8454462289810181,0.7847750186920166,-0.07761184126138687,-0.0008281072368845344,-0.060467079281806946,1.000680685043335,2774.0,2789.0,2782.0,2632.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-4.156428337097168,-0.13703106343746185,-0.3332972824573517,2.025768995285034,-3.8259389400482178,-2.6792895793914795,2.7969985008239746,-3.1404967308044434,0.7034730911254883
0.5706,0.307368665933609,0.02354545146226883,-0.03001316636800766,-0.0070632463321089745,-0.02404056303203106,-0.0002043085260083899,-3.474436044692993,0.1009659394621849,0.20755299925804138,0.0,3.9114370346069336,0.525583803653717,-0.592484176158905,0.9041091799736023,-0.002176390029489994,-0.07758300006389618,1.002394437789917,2776.0,2792.0,2785.0,2629.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,3.163909435272217,-1.302132248878479,-1.2839305400848389,2.681025981903076,0.036869194358587265,-6.978402614593506,-2.0981316566467285,3.7256925106048584,-1.3173446655273438
0.5806,0.30717918276786804,0.023779550567269325,-0.029489640146493912,-0.007761651184409857,-0.02313140593469143,0.0020684238988906145,-3.4667155742645264,0.10600312054157257,0.21080337464809418,0.0,3.9114370346069336,-0.261760413646698,0.8273014426231384,0.03581416606903076,0.00549635523930192,-0.06120309233665466,0.9938241839408875,2776.0,2792.0,2785.0,2629.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-5.953835964202881,3.0734705924987793,-1.3511039018630981,-4.328438758850098,-2.2207441329956055,-2.072977066040039,1.8373963832855225,-2.70298171043396,0.3932880163192749
0.5917,0.30750566720962524,0.02354726940393448,-0.029197366908192635,-0.006006038747727871,-0.023859350010752678,0.00308320508338511,-3.471240997314453,0.08975484222173691,0.20835907757282257,0.0,3.9114370346069336,0.285922646522522,-0.3771895170211792,0.4416762590408325,-0.003425006289035082,-0.0747336596250534,1.0005252361297607,2776.0,2792.0,2785.0,2629.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,6.043520450592041,-5.098872661590576,1.722396731376648,4.0652546882629395,-4.50217342376709,-1.477450966835022,-0.38842034339904785,1.0009138584136963,-2.9088337421417236
0.6005,0.30775973200798035,0.02377958595752716,-0.0296118576079607,-0.0050678979605436325,-0.02303910441696644,0.001295713591389358,-3.4719104766845703,0.08811257779598236,0.21036116778850555,0.0,3.916715621948242,0.1605764776468277,-0.04827262461185455,-0.021295316517353058,0.0081746531650424,-0.06278713047504425,0.9945462346076965,2776.0,2792.0,2785.0,2629.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-6.301493167877197,4.327077388763428,0.4473428428173065,-5.9426350593566895,3.5117452144622803,-0.03179895877838135,-0.6893339157104492,-1.6788065433502197,-0.9774579405784607
0.6127,0.307816743850708,0.02354741096496582,-0.029804501682519913,-0.004532484337687492,-0.023854920640587807,0.00024886062601581216,-3.473426580429077,0.08617181330919266,0.2100984752178192,0.0,3.9114370346069336,-0.35655829310417175,-0.25264713168144226,-0.17429614067077637,-0.0047936756163835526,-0.07446195930242538,0.9986637830734253,2776.0,2792.0,2785.0,2629.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,7.024754524230957,-5.196071624755859,2.147336483001709,5.700089454650879,-5.210658073425293,2.404123544692993,2.241978645324707,0.17427420616149902,-0.38156402111053467
0.6216,0.307868093252182,0.02354671061038971,-0.02990676462650299,-0.004388514440506697,-0.02366185188293457,-9.084812336368486e-05,-3.4781644344329834,0.08686152845621109,0.20952872931957245,0.0,3.916715621948242,0.5800039172172546,-0.21580441296100616,0.1588546335697174,-4.065037501277402e-05,-0.0643506646156311,0.9977709650993347,2781.0,2794.0,2790.0,2639.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-7.177032470703125,7.165539741516113,-1.8723386526107788,-3.9222395420074463,3.823103189468384,-2.3461458683013916,-3.0063014030456543,-2.6395206451416016,-0.11351203918457031
0.6316,0.30789294838905334,0.023548630997538567,-0.029957398772239685,-0.004462915472686291,-0.02343078702688217,-0.00023703891201876104,-3.4746835231781006,0.08796142786741257,0.2100292444229126,0.0,3.916715621948242,-0.8015305995941162,0.1134142056107521,-0.17473453283309937,-0.0025620348751544952,-0.06768126040697098,0.9982877969741821,2781.0,2794.0,2790.0,2639.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,6.085011005401611,-0.9668035507202148,3.2048983573913574,7.386508941650391,-3.8154006004333496,3.1548075675964355,3.6650471687316895,-3.7907073497772217,-0.36675572395324707
0.6418,0.3079060912132263,0.02355259284377098,-0.029983051121234894,-0.004126979503780603,-0.02306603081524372,-0.0004545882693491876,-3.4825642108917236,0.08507554978132248,0.20890215039253235,0.0,3.9114370346069336,1.243401288986206,-0.7490983605384827,0.11327172815799713,0.0045705982483923435,-0.06390522420406342,0.9968979358673096,2781.0,2794.0,2790.0,2639.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-6.08096981048584,5.859527111053467,-0.9770551323890686,-6.932032585144043,6.6750807762146,-0.29146039485931396,-3.6604738235473633,3.4934701919555664,0.6873968243598938
0.6516,0.30791613459587097,0.023557623848319054,-0.02999531663954258,-0.003700633067637682,-0.022807398810982704,-0.0002763204392977059,-3.4756076335906982,0.0891130119562149,0.2112286239862442,0.0,3.9114370346069336,-1.4385747909545898,1.4490454196929932,-0.5911040902137756,0.004726001527160406,-0.06857699900865555,1.000354290008545,2781.0,2794.0,2790.0,2639.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,3.2239015102386475,-1.3358126878738403,-0.9292410016059875,7.032771110534668,-7.347377300262451,5.639148712158203,6.785189151763916,-10.162834167480469,5.989748954772949
0.6617,0.30792272090911865,0.023560265079140663,-0.029999857768416405,-0.0037668822333216667,-0.023017501458525658,-0.00020627627964131534,-3.4813039302825928,0.07894840836524963,0.20811617374420166,0.0,3.9114370346069336,1.4906266927719116,-1.7872501611709595,-0.07023876160383224,-0.00021818284585606307,-0.07230330258607864,0.997144877910614,2781.0,2794.0,2790.0,2639.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,2.719156265258789,2.4321935176849365,-4.35048246383667,-3.7332491874694824,7.168793678283691,2.357999801635742,-9.303956985473633,6.08385705947876,1.332526683807373
0.6716,0.3079269230365753,0.023562833666801453,-0.030001886188983917,-0.003488417947664857,-0.022543050348758698,-0.0002533979422878474,-3.466817617416382,0.09155290573835373,0.21138538420200348,0.0,3.9114370346069336,-1.688550591468811,0.6402176022529602,-0.4076172709465027,0.005959818605333567,-0.06487740576267242,0.9982261657714844,2775.0,2800.0,2795.0,2636.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-1.6133747100830078,1.059367299079895,-5.1539835929870605,6.340970993041992,1.5914289951324463,1.4008049964904785,6.910597801208496,-4.808665752410889,7.280317306518555
0.6816,0.3079286515712738,0.023563005030155182,-0.030003484338521957,-0.0038233865052461624,-0.023224815726280212,-0.00033388248994015157,-3.4726271629333496,0.08551692217588425,0.20856891572475433,0.0,3.916715621948242,1.9420818090438843,-1.0033169984817505,0.040649767965078354,-0.0032457460183650255,-0.078855961561203,0.9961310625076294,2775.0,2800.0,2795.0,2636.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,5.343533515930176,-6.111203193664551,-5.859788417816162,-5.878464698791504,-1.8698701858520508,2.219899892807007,-8.230779647827148,7.929797649383545,5.199841022491455
0.6918,0.3079293668270111,0.023562980815768242,-0.030004967004060745,-0.003507386427372694,-0.022561518475413322,-0.00039820917299948633,-3.457277536392212,0.09182408452033997,0.209855318069458,0.0,3.916715621948242,-1.113846778869629,1.0833256244659424,0.3474489748477936,0.004666446708142757,-0.059504568576812744,0.9979040026664734,2775.0,2800.0,2795.0,2636.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-3.859199285507202,1.4650299549102783,-2.2938218116760254,1.668333888053894,-1.117869257926941,-2.5629115104675293,4.741515159606934,-1.5468153953552246,0.9512953758239746
0.7017,0.30792996287345886,0.023561080917716026,-0.030005214735865593,-0.0037776241078972816,-0.023599015548825264,-0.00024294265313073993,-3.460211992263794,0.08660949766635895,0.2123250961303711,0.0,3.9114370346069336,1.1675913333892822,-0.7589617967605591,0.39888814091682434,-0.003661475144326687,-0.08341425657272339,0.9985032081604004,2775.0,2800.0,2795.0,2636.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,6.903010845184326,-8.581535339355469,-2.4186837673187256,1.5591530799865723,-1.443831205368042,-4.9404401779174805,-5.885138034820557,6.1683831214904785,3.6309380531311035
0.7105,0.30739638209342957,0.023559842258691788,-0.030004989355802536,-0.005530738737434149,-0.02262556552886963,-0.000335684948367998,-3.4486422538757324,0.09124558418989182,0.212520569562912,0.0,3.9114370346069336,-0.8304982781410217,0.38214680552482605,0.3762804865837097,0.0017886017449200153,-0.05398162081837654,0.9965213537216187,2775.0,2800.0,2795.0,2636.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-9.506230354309082,3.1355957984924316,-1.340293288230896,-1.6873105764389038,0.5128858089447021,-2.9783670902252197,4.128775596618652,0.8707903027534485,0.27637338638305664
0.7218,0.3076627254486084,0.02356147952377796,-0.029464973136782646,-0.004422436468303204,-0.02330080047249794,0.0020135585218667984,-3.4597039222717285,0.09557710587978363,0.21265867352485657,0.0,3.916715621948242,0.2487674206495285,-0.09449183940887451,0.6160141229629517,0.0004852129495702684,-0.08082961291074753,0.9961660504341125,2772.0,2799.0,2795.0,2627.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,11.417657852172852,-7.540200233459473,-3.2848966121673584,7.448363780975342,-3.8291232585906982,-7.534354209899902,1.6977605819702148,1.4848450422286987,1.985612392425537
0.7308,0.3077976703643799,0.023562820628285408,-0.029733169823884964,-0.003914414439350367,-0.0222807414829731,0.0008382759988307953,-3.454735517501831,0.09625525772571564,0.21249741315841675,0.0,3.9114370346069336,0.7062374949455261,-0.400007039308548,0.7187963128089905,-0.0015615198062732816,-0.055705197155475616,0.9987772703170776,2772.0,2799.0,2795.0,2627.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-7.305442810058594,3.976341485977173,2.7674145698547363,-6.428243160247803,2.0277576446533203,-6.164572238922119,-3.75600004196167,0.6000452041625977,-3.2650766372680664
