# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4587,0.008974442258477211,0.5239631533622742,-0.02298426255583763,-0.0026465370319783688,-0.0038481545634567738,0.001711917924694717,-0.06573613733053207,0.057415399700403214,-0.04314463585615158,0.0,3.7530791759490967,-0.3021269142627716,-0.8131269812583923,0.1819133460521698,-0.0018018304836004972,-6.676144403172657e-05,1.0013024806976318,2552.0,0.0,2617.0,0.0,0.0,0.0,0.0,-1.0764458179473877,0.06831436604261398,0.0096615394577384,-3.26593279838562,-7.301257610321045,0.8888881802558899,-0.9031434059143066,-0.9254131317138672,3.840204954147339
0.4698,0.008973944932222366,0.5239638090133667,-0.022983860224485397,-0.002861078828573227,-0.003539174795150757,0.0017425641417503357,-0.06498399376869202,0.05702771991491318,-0.04177036136388779,0.0,3.7530791759490967,-0.11400170624256134,-0.3870943784713745,0.5377686023712158,0.0010991652961820364,-0.006568262819200754,1.0020378828048706,2552.0,0.0,2617.0,0.0,0.0,0.0,0.0,1.517949104309082,3.2325022220611572,-4.999040126800537,-0.3289375305175781,-2.2953662872314453,7.558465480804443,-2.198169231414795,-2.0998454093933105,2.145296096801758
0.4797,0.008973776362836361,0.523964524269104,-0.022983096539974213,-0.0026159691624343395,-0.003692368511110544,0.0019432597327977419,-0.06503890454769135,0.05874677374958992,-0.04211293160915375,0.0,3.7530791759490967,-0.006376427598297596,0.49867257475852966,0.22585757076740265,-0.004797777161002159,-0.001825308077968657,0.9984322190284729,2604.0,0.0,2621.0,0.0,0.0,0.0,0.0,4.3553056716918945,2.773850679397583,-2.354437828063965,-1.799152135848999,1.9792773723602295,2.4839563369750977,-4.43587589263916,-2.0896799564361572,-3.0213136672973633
0.4917,0.008974060416221619,0.523963987827301,-0.022982018068432808,-0.002711367094889283,-0.0038868500851094723,0.002030604286119342,-0.06326128542423248,0.05603181570768356,-0.04169493541121483,0.0,3.7530791759490967,0.12383493036031723,0.4707030951976776,-0.5369526743888855,0.0003940619353670627,-0.0013307954650372267,0.9982892274856567,2604.0,0.0,2621.0,0.0,0.0,0.0,0.0,0.6077941060066223,-1.7213340997695923,1.4115492105484009,1.4697716236114502,2.4195456504821777,-3.8043248653411865,0.2728385925292969,3.5838723182678223,-2.0811731815338135
0.5009,0.008973664604127407,0.5239630341529846,-0.022981878370046616,-0.0028340304270386696,-0.003963828552514315,0.0017851468874141574,-0.06402212381362915,0.05473756045103073,-0.043672237545251846,0.0,3.7530791759490967,0.44904547929763794,0.056059569120407104,-0.04368683323264122,0.0036975450348109007,-0.005386548116803169,1.0005848407745361,2604.0,0.0,2621.0,0.0,0.0,0.0,0.0,-0.6771939396858215,-3.0048980712890625,4.91601037979126,2.3596889972686768,0.4332393705844879,-3.9325852394104004,-0.4312717914581299,2.018679618835449,1.3259482383728027
0.5098,0.008973650634288788,0.5239617228507996,-0.02298279106616974,-0.0026380629278719425,-0.004237756598740816,0.001629224163480103,-0.06142757460474968,0.05343355983495712,-0.04149460047483444,0.0,3.7530791759490967,-0.18094468116760254,-0.4183068573474884,-0.003306454746052623,-0.0004816523869521916,-0.007832313887774944,0.999191164970398,2604.0,0.0,2621.0,0.0,0.0,0.0,0.0,-4.979362487792969,-2.333414077758789,-1.8848401308059692,2.536752223968506,-0.8187386393547058,0.05895085260272026,2.7588775157928467,0.45660296082496643,4.6795973777771
0.5197,0.008974114432930946,0.5239596366882324,-0.022984160110354424,-0.002641976810991764,-0.004552489146590233,0.0014076564693823457,-0.06517703086137772,0.055595263838768005,-0.04201801121234894,0.0,3.7530791759490967,0.07144900411367416,-0.2544422745704651,0.4454832971096039,-0.00020743795903399587,-0.006574841216206551,1.0001521110534668,2604.0,0.0,2621.0,0.0,0.0,0.0,0.0,1.7678745985031128,2.234163284301758,-4.236839294433594,-0.9739561080932617,-1.7997273206710815,5.464694499969482,0.6501188278198242,-2.740739345550537,2.5737967491149902
0.5297,0.008973133750259876,0.5239546298980713,-0.0229849461466074,-0.0026295173447579145,-0.004951521288603544,0.0013256976380944252,-0.06335596740245819,0.05642691254615784,-0.04202708601951599,0.0,3.7530791759490967,-0.4362185597419739,0.2941609025001526,0.07179955393075943,-0.0008703549392521381,-0.003497603815048933,0.9985184669494629,2485.0,0.0,2623.0,0.0,0.0,0.0,0.0,0.4303492307662964,2.864422082901001,-3.505624532699585,-3.005856513977051,-0.09506567567586899,3.231206178665161,0.05245208740234375,-1.9452357292175293,-2.378067970275879
0.5397,0.008973984979093075,0.5239536166191101,-0.022986549884080887,-0.0026071686297655106,-0.004898204002529383,0.001169072580523789,-0.06395845115184784,0.05435625836253166,-0.04341721534729004,0.0,3.7530791759490967,-0.489891916513443,0.35751426219940186,0.06126740947365761,0.00011439021909609437,-0.004390996880829334,1.0002988576889038,2485.0,0.0,2623.0,0.0,0.0,0.0,0.0,1.9669978618621826,-0.4457233250141144,1.6461269855499268,-2.7345709800720215,1.478912115097046,0.5070329308509827,-2.779698133468628,1.5119799375534058,-1.74350905418396
0.5528,0.008974513038992882,0.5239530801773071,-0.022987738251686096,-0.002580562373623252,-0.004957375582307577,0.001157883438281715,-0.06516992300748825,0.05233883112668991,-0.042768195271492004,0.0,3.7530791759490967,-0.24510493874549866,-0.23315320909023285,-0.09810023009777069,0.000833859434351325,0.0028200040105730295,1.002213954925537,2485.0,0.0,2623.0,0.0,0.0,0.0,0.0,3.4434406757354736,-2.3882575035095215,2.2917425632476807,-2.2396371364593506,-0.19013787806034088,-3.098409652709961,-1.7183120250701904,0.6257228851318359,0.750171422958374
0.5597,0.008974596858024597,0.5239535570144653,-0.02298814430832863,-0.0026770846452564,-0.004583259578794241,0.001239556004293263,-0.06604669988155365,0.05296250805258751,-0.041268058121204376,0.0,3.7530791759490967,0.18922005593776703,-0.3984038829803467,-0.007270697969943285,0.001977506559342146,-0.007637768983840942,1.003920078277588,2485.0,0.0,2623.0,0.0,0.0,0.0,0.0,1.7868452072143555,0.8011214137077332,-1.8061741590499878,1.8170303106307983,-2.9361093044281006,1.2736501693725586,-0.6911938190460205,0.7630398273468018,2.514282464981079
0.5698,0.008974695578217506,0.5239538550376892,-0.022987397387623787,-0.002556081861257553,-0.004945710301399231,0.0015448135090991855,-0.0660211518406868,0.054528068751096725,-0.04252229630947113,0.0,3.7530791759490967,0.17155246436595917,-0.2899256646633148,0.43135157227516174,-0.0032586001325398684,0.001064393320120871,1.0016101598739624,2485.0,0.0,2623.0,0.0,0.0,0.0,0.0,-0.04643760249018669,2.4027669429779053,-2.804827928543091,1.1784083843231201,-3.5278258323669434,5.4951863288879395,-1.7060825824737549,-1.9242773056030273,-1.296046257019043
0.5797,0.008974908851087093,0.5239530801773071,-0.02298586815595627,-0.0026097360532730818,-0.004958325531333685,0.0017157146940007806,-0.06606978178024292,0.0545397587120533,-0.04248933494091034,0.0,3.7530791759490967,0.09266618639230728,0.4164902865886688,-0.14048723876476288,-0.002722286619246006,-0.003447212977334857,0.9971206188201904,2608.0,0.0,2627.0,0.0,0.0,0.0,0.0,-1.9609489440917969,1.0930811166763306,0.3983834385871887,2.5833446979522705,2.478914499282837,-0.9296121597290039,2.403696060180664,0.13785839080810547,-4.652688026428223
0.5908,0.008974827826023102,0.5239531993865967,-0.022984875366091728,-0.0026315776631236076,-0.004746260587126017,0.0016453673597425222,-0.06725279986858368,0.053183626383543015,-0.042588699609041214,0.0,3.7530791759490967,0.09014609456062317,0.45491743087768555,-0.2620545029640198,0.0015768432058393955,-0.0017848643474280834,0.9975409507751465,2608.0,0.0,2627.0,0.0,0.0,0.0,0.0,-0.9523266553878784,-3.0296759605407715,4.480828285217285,0.06027362123131752,3.699176549911499,-4.194272041320801,0.988175094127655,3.386990785598755,-3.682126045227051
0.6017,0.00897490419447422,0.523953914642334,-0.022985128685832024,-0.00256245001219213,-0.004682761617004871,0.0014141893479973078,-0.0657985582947731,0.052605003118515015,-0.041905537247657776,0.0,3.7530791759490967,-0.5399551391601562,-0.33161213994026184,-0.06695900112390518,0.0014898211229592562,-0.0025353843811899424,0.9988954663276672,2608.0,0.0,2627.0,0.0,0.0,0.0,0.0,-2.3730056285858154,-5.632074356079102,2.9913642406463623,-1.29788076877594,0.5664741396903992,-2.1000239849090576,1.801226258277893,5.43262243270874,3.316040515899658
0.6097,0.008974839001893997,0.5239548087120056,-0.022985994815826416,-0.002673791255801916,-0.0045087095350027084,0.0013423000928014517,-0.06996733695268631,0.05624063313007355,-0.04170649126172066,0.0,3.7530791759490967,0.17961503565311432,0.16434094309806824,0.24271078407764435,0.0009605493978597224,-0.005942683666944504,1.0009474754333496,2608.0,0.0,2627.0,0.0,0.0,0.0,0.0,2.098568916320801,0.9790034294128418,-2.8740599155426025,0.13802549242973328,-2.2026150226593018,3.643348217010498,0.36906614899635315,-0.6421043872833252,2.600325345993042
0.6197,0.008974703028798103,0.5239552855491638,-0.02298654057085514,-0.0026056047063320875,-0.004679194185882807,0.0013653512578457594,-0.06857790052890778,0.05227874219417572,-0.041590556502342224,0.0,3.7530791759490967,-0.2422078400850296,-0.24714916944503784,0.19916750490665436,-0.001956560416147113,0.003768104361370206,1.0023397207260132,2608.0,0.0,2627.0,0.0,0.0,0.0,0.0,-0.10381731390953064,2.6663544178009033,-1.3846054077148438,-0.6131848692893982,-4.327539920806885,1.8618454933166504,-3.1404900550842285,-6.323971748352051,-3.014458179473877
0.6298,0.008974467404186726,0.5239564776420593,-0.022986484691500664,-0.002743300748988986,-0.004116198979318142,0.0014758545439690351,-0.0690981075167656,0.05033202841877937,-0.04044078290462494,0.0,3.7530791759490967,0.32858899235725403,0.3991202414035797,-0.1369718462228775,0.0003544167266227305,-0.005456722341477871,1.0042890310287476,2494.0,0.0,2642.0,0.0,0.0,0.0,0.0,2.026866912841797,2.8832972049713135,0.31491273641586304,2.661473512649536,2.3126752376556396,0.016781151294708252,-0.13358139991760254,-0.15605711936950684,-0.9455071687698364
0.6408,0.008973546326160431,0.5239560604095459,-0.02298457734286785,-0.002441986696794629,-0.004289599135518074,0.0018260051729157567,-0.0687607079744339,0.050025030970573425,-0.04211864620447159,0.0,3.7530791759490967,0.0718608945608139,0.4460742771625519,-0.3075822591781616,1.1877767065016087e-05,0.0005479772225953639,1.0020663738250732,2494.0,0.0,2642.0,0.0,0.0,0.0,0.0,0.5641488432884216,-1.0580475330352783,2.007385015487671,-0.46316346526145935,2.1454710960388184,-2.825622320175171,-1.967157006263733,2.468289852142334,-1.353724718093872
0.6507,0.008975030854344368,0.5239574909210205,-0.022983228787779808,-0.0024538510479032993,-0.004262683913111687,0.001963054994121194,-0.06765375286340714,0.04824754223227501,-0.04181811213493347,0.0,3.7530791759490967,0.007707095704972744,-0.09267809242010117,-0.21535566449165344,0.006842896807938814,-0.002403402468189597,1.0037899017333984,2494.0,0.0,2642.0,0.0,0.0,0.0,0.0,-2.291059970855713,-5.204680442810059,1.6293485164642334,2.1959588527679443,2.2686820030212402,-1.6480538845062256,3.056708574295044,3.906081438064575,2.6954312324523926
0.6608,0.00897653866559267,0.5239585638046265,-0.02298193797469139,-0.0021202771458774805,-0.004142652731388807,0.002082741353660822,-0.0696432888507843,0.049886539578437805,-0.04277736321091652,0.0,3.7530791759490967,0.40184715390205383,0.01164508331567049,0.08573373407125473,0.003099859459325671,-0.007258674595504999,1.0004452466964722,2494.0,0.0,2642.0,0.0,0.0,0.0,0.0,-0.8246669769287109,-0.9912442564964294,-1.0867401361465454,2.1011509895324707,-1.0259522199630737,0.9925560355186462,0.6330101490020752,1.3564162254333496,2.303297996520996
0.6697,0.008978571742773056,0.5239584445953369,-0.022981084883213043,-0.0019247925374656916,-0.0045115468092262745,0.002052741125226021,-0.06784519553184509,0.04868047684431076,-0.04300132393836975,0.0,3.7530791759490967,-0.4204123616218567,-0.3844510018825531,0.14041943848133087,-0.002334700897336006,0.0011178364511579275,0.9984657168388367,2494.0,0.0,2642.0,0.0,0.0,0.0,0.0,-3.4366159439086914,1.5408815145492554,-2.313645839691162,-0.8037704229354858,-4.4409685134887695,2.6768319606781006,2.2872116565704346,-4.110664367675781,-1.7746766805648804
0.6807,0.008979539386928082,0.5239585041999817,-0.022981194779276848,-0.0021313480101525784,-0.004100040066987276,0.001865507336333394,-0.07113447785377502,0.0487612709403038,-0.043495599180459976,0.0,3.7530791759490967,-0.07988420873880386,0.330406129360199,-0.23644055426120758,-0.001027917955070734,-0.0014787105610594153,1.0003427267074585,2721.0,0.0,2621.0,0.0,0.0,0.0,0.0,1.71986985206604,2.6725924015045166,0.7890536785125732,-1.6648533344268799,1.8039898872375488,-0.6170700788497925,-0.5078953504562378,-2.288756847381592,-3.8374545574188232
0.6907,0.008979498408734798,0.5239601731300354,-0.022981755435466766,-0.0021343566477298737,-0.003843293758109212,0.001844046521000564,-0.06995870172977448,0.04752078652381897,-0.04516185447573662,0.0,3.7530791759490967,-0.006205285899341106,0.36437901854515076,-0.7342520356178284,-0.003456496400758624,-0.00023231761588249356,0.9987728595733643,2721.0,0.0,2621.0,0.0,0.0,0.0,0.0,0.9148572087287903,-0.4595932364463806,4.881272792816162,-1.2092297077178955,2.728156566619873,-7.10001802444458,-0.38429176807403564,0.03309822082519531,-1.8535547256469727
0.7017,0.008979176171123981,0.5239620208740234,-0.02298225648701191,-0.002254398074001074,-0.0036615822464227676,0.0017715615686029196,-0.06894326210021973,0.04684309661388397,-0.04619193822145462,0.0,3.7530791759490967,0.23295840620994568,-0.031385764479637146,0.0686807706952095,-0.000736625399440527,-0.004067194648087025,1.0002797842025757,2721.0,0.0,2621.0,0.0,0.0,0.0,0.0,-0.035368457436561584,-2.594268798828125,2.793198823928833,1.6792471408843994,0.726125180721283,-1.3737612962722778,-0.8722286224365234,3.2681522369384766,6.108809947967529
0.7087,0.008978170342743397,0.5239628553390503,-0.02298281528055668,-0.0024794021155685186,-0.0038896212354302406,0.0017142099095508456,-0.06776224076747894,0.047207485884428024,-0.04531947523355484,0.0,3.7530791759490967,-0.11461708694696426,0.04320767521858215,0.17951133847236633,-0.004237500950694084,-0.0010541294468566775,0.9999591112136841,2721.0,0.0,2621.0,0.0,0.0,0.0,0.0,0.42222365736961365,0.10060704499483109,-5.310431957244873,-0.7419497966766357,-2.4104909896850586,3.401386022567749,-0.7762795090675354,-0.9113218784332275,1.970750331878662
0.7208,0.008975974284112453,0.5239627957344055,-0.02298354171216488,-0.0029481034725904465,-0.0038581136614084244,0.0015851953066885471,-0.06843749433755875,0.04448998346924782,-0.046718403697013855,0.0,3.7530791759490967,-0.1859932690858841,-0.14113594591617584,0.3870540261268616,0.00024189744726754725,-0.006584694143384695,1.0034703016281128,2721.0,0.0,2621.0,0.0,0.0,0.0,0.0,-0.9911041259765625,1.4435887336730957,-3.3315436840057373,1.103918433189392,-2.708299398422241,5.638487815856934,2.2772936820983887,-0.11208224296569824,-4.02132511138916
0.7297,0.00897376611828804,0.5239624381065369,-0.0229838564991951,-0.0029404843226075172,-0.004003533162176609,0.0017305570654571056,-0.07065851986408234,0.04387051984667778,-0.047085173428058624,0.0,3.7530791759490967,0.14890030026435852,0.10600323230028152,-0.5485085248947144,-0.0005421580863185227,-2.5974488380597904e-05,1.0002111196517944,2605.0,0.0,2631.0,0.0,0.0,0.0,0.0,-0.3634951710700989,1.7914782762527466,2.2866322994232178,0.3611699044704437,-0.3587794303894043,-3.58333158493042,-0.15552762150764465,-1.6888378858566284,-4.012027740478516
0.7407,0.008973188698291779,0.5239623188972473,-0.02298366092145443,-0.0027416280936449766,-0.003848025808110833,0.0017280506435781717,-0.06929823756217957,0.04246273636817932,-0.04888710007071495,0.0,3.7530791759490967,0.10504129528999329,0.3433251976966858,-0.21351559460163116,-0.0021923764143139124,-0.0014642204623669386,0.9999541640281677,2605.0,0.0,2631.0,0.0,0.0,0.0,0.0,-1.7453439235687256,-1.8064380884170532,5.768168926239014,1.5992555618286133,4.1929850578308105,-3.889338970184326,1.9679341316223145,4.701483726501465,-3.220402717590332
0.7517,0.008973101153969765,0.5239629149436951,-0.022983582690358162,-0.002860546112060547,-0.0037176241166889668,0.0017227157950401306,-0.06929823756217957,0.04246273636817932,-0.04888710007071495,0.0,3.7530791759490967,0.04347015172243118,-0.25644612312316895,-0.1808508336544037,0.0022572404704988003,-0.003973574843257666,1.002765417098999,2605.0,0.0,2631.0,0.0,0.0,0.0,0.0,0.2534675598144531,-4.386019229888916,1.389989972114563,-1.4828089475631714,0.8428738713264465,-0.9807631969451904,-0.8120393753051758,3.766719102859497,2.7018439769744873
0.7617,0.008973095566034317,0.5239635705947876,-0.02298324555158615,-0.002726214937865734,-0.0037112224381417036,0.0018497224664315581,-0.0692627802491188,0.04268324002623558,-0.04751870036125183,0.0,3.7530791759490967,-0.257851243019104,-0.45080745220184326,-0.346369206905365,0.0025747742038220167,0.0019016438163816929,1.0027576684951782,2605.0,0.0,2631.0,0.0,0.0,0.0,0.0,0.38355445861816406,-3.201526403427124,-3.3058955669403076,-1.373109221458435,-3.1907382011413574,-3.2412192821502686,-3.1621127128601074,-0.7368721961975098,2.5427470207214355
0.7697,0.008974296040832996,0.5239646434783936,-0.022982314229011536,-0.002369917696341872,-0.003407582640647888,0.0020362462382763624,-0.06775719672441483,0.04300542175769806,-0.04624759778380394,0.0,3.7530791759490967,0.18248724937438965,0.015998458489775658,0.35449323058128357,-0.0028033170383423567,0.00023002203670330346,1.0013834238052368,2605.0,0.0,2631.0,0.0,0.0,0.0,0.0,3.699925184249878,3.4412050247192383,-2.53056263923645,0.1226179227232933,-0.587224006652832,3.4497787952423096,-1.8106242418289185,-2.0161101818084717,0.5284409523010254
0.7798,0.008975627832114697,0.5239661335945129,-0.022981243208050728,-0.002423205878585577,-0.0033132738899439573,0.002101016230881214,-0.06878522038459778,0.045200563967227936,-0.04724755510687828,0.0,3.7530791759490967,-0.09134238958358765,0.43631353974342346,0.16402412950992584,-0.0015161409974098206,0.0024113503750413656,0.9982245564460754,2840.0,0.0,2635.0,0.0,0.0,0.0,0.0,0.6402022242546082,-0.868759036064148,-2.8548965454101562,-0.1108638197183609,3.208850622177124,3.907207727432251,-0.9652134776115417,-0.7574543952941895,-3.1846625804901123
0.7917,0.00897606834769249,0.5239678621292114,-0.022980904206633568,-0.002456744434311986,-0.003012096043676138,0.0019603425171226263,-0.06719941645860672,0.04487381875514984,-0.046894170343875885,5.328821134753525e-05,3.7530791759490967,1.7017762660980225,0.7403979897499084,-1.202028751373291,-0.005567972082644701,-0.0081322705373168,1.0065345764160156,2840.0,0.0,2635.0,0.0,0.0,0.0,0.0,4.170893669128418,-7.609655380249023,-0.1940801590681076,1.3911443948745728,14.16955280303955,-7.029444694519043,-3.266954183578491,9.117164611816406,-2.581113815307617
0.7998,0.008975375443696976,0.523968517780304,-0.022979941219091415,-0.0027935332618653774,-0.0033833757042884827,0.002426546299830079,-0.0659560114145279,0.04763238504528999,-0.04898790642619133,2.8493741410784423e-05,3.642228841781616,-4.3609724044799805,1.2644362449645996,1.3760737180709839,0.004197587259113789,0.001264456775970757,1.0030875205993652,2840.0,0.0,2635.0,0.0,0.0,0.0,0.0,-17.132173538208008,-5.6832075119018555,12.305167198181152,-7.236964702606201,9.120583534240723,-2.630382537841797,-2.7471203804016113,1.4154644012451172,-1.0721302032470703
0.8097,0.008973842486739159,0.5239687561988831,-0.022977853193879128,-0.0029430363792926073,-0.003058452857658267,0.002621972933411598,-0.056769926100969315,0.051691461354494095,-0.05249369144439697,3.747425944311544e-05,3.1565983295440674,4.902801990509033,0.7178544402122498,-4.700863361358643,-0.005313817877322435,0.005274438299238682,1.004247784614563,2840.0,0.0,2635.0,0.0,0.0,0.0,0.0,37.59016418457031,-9.070028305053711,0.6960778832435608,2.498634099960327,9.418452262878418,-36.041751861572266,10.463748931884766,9.787165641784668,-1.8380584716796875
