# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4371,-0.048837725073099136,0.21519781649112701,-0.027999630197882652,0.017198069021105766,0.02053646557033062,-0.00026936360518448055,-0.5383620262145996,-0.601372241973877,0.060389455407857895,0.0,3.932551383972168,-0.09620924293994904,-0.05372297018766403,-0.3608395755290985,0.0013688537292182446,-0.009037311188876629,1.002339243888855,2788.0,2814.0,2823.0,2643.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,2.74827241897583,-2.169696092605591,-0.4916679859161377,2.2235610485076904,-1.5469276905059814,-1.020403504371643,0.4636133909225464,-1.4142072200775146,-2.459196090698242
0.4459,-0.04883496090769768,0.21519672870635986,-0.028001083061099052,0.017583001405000687,0.020046913996338844,-0.00023195569519884884,-0.5394126772880554,-0.6007177233695984,0.05646447092294693,0.0,3.932551383972168,-0.0875827744603157,0.364107221364975,0.4511118531227112,-0.006155690643936396,0.00013403137563727796,0.9973322749137878,2788.0,2814.0,2823.0,2643.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-3.8549747467041016,2.8596527576446533,1.5401811599731445,-4.431313514709473,1.1343754529953003,-0.9901280999183655,0.8816454410552979,1.1316337585449219,1.227152943611145
0.457,-0.04883289337158203,0.21519514918327332,-0.028002038598060608,0.017492715269327164,0.02011897787451744,-0.0003696367493830621,-0.5398452281951904,-0.6025076508522034,0.057820096611976624,0.0,3.932551383972168,-0.39727210998535156,0.579579770565033,-0.1313050538301468,-0.0036516475956887007,-0.005095378495752811,1.0093879699707031,2788.0,2814.0,2823.0,2643.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,2.2878057956695557,-2.1529791355133057,-1.3621597290039062,3.5831797122955322,-3.610801935195923,-2.6065309047698975,0.5337164402008057,1.5862233638763428,-2.2445669174194336
0.4672,-0.048653777688741684,0.21539759635925293,-0.02799784392118454,0.018077997490763664,0.02081294171512127,0.0003613179724197835,-0.5429551005363464,-0.6071619391441345,0.05563588812947273,0.0,3.932551383972168,-0.03970744460821152,0.16318613290786743,0.6758573651313782,-0.007180504035204649,0.0008361572399735451,0.9990585446357727,2788.0,2814.0,2823.0,2643.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-3.250927209854126,1.9299530982971191,3.467313766479492,-3.667495012283325,3.6330835819244385,-1.117529273033142,1.0415585041046143,-0.9600944519042969,1.5835342407226562
0.477,-0.048831645399332047,0.21519333124160767,-0.027999015524983406,0.017432313412427902,0.020071500912308693,0.00034733759821392596,-0.5430660247802734,-0.6085970997810364,0.05822994187474251,0.0,3.932551383972168,-0.28370440006256104,0.09661941975355148,0.4498511850833893,-0.0073676686733961105,0.001418901840224862,1.0030990839004517,2788.0,2814.0,2823.0,2643.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,3.5606191158294678,-2.1200666427612305,4.6741204261779785,2.826688289642334,-2.8189163208007812,-2.2004683017730713,-1.8293406963348389,-1.6134839057922363,-6.229037284851074
0.487,-0.048824161291122437,0.21520376205444336,-0.027997205033898354,0.017247099429368973,0.020434577018022537,0.0005314403679221869,-0.5463339686393738,-0.6087743043899536,0.058296773582696915,0.0,3.932551383972168,0.41389697790145874,-0.1488906294107437,0.4700634479522705,0.002008965006098151,-0.0016697709215804935,0.9976319074630737,2784.0,2819.0,2821.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-1.4524794816970825,4.6106696128845215,7.883800506591797,-3.6813852787017822,3.178204298019409,0.9051486253738403,2.510099411010742,-1.6932013034820557,-5.799006462097168
0.498,-0.04882791265845299,0.21520012617111206,-0.027996720746159554,0.01775738224387169,0.020421212539076805,0.00026891467859968543,-0.5429795384407043,-0.6064496636390686,0.0585515983402729,0.0,3.932551383972168,-1.091856837272644,0.4851478636264801,0.314663290977478,-0.009371205233037472,0.003375871106982231,1.0013340711593628,2784.0,2819.0,2821.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,1.1085960865020752,-2.9496231079101562,7.041032791137695,4.382546901702881,-2.215315341949463,1.2895668745040894,-4.495279788970947,2.3256995677948,-7.354800701141357
0.5071,-0.048829369246959686,0.21519923210144043,-0.02799733728170395,0.017384428530931473,0.020772354677319527,0.00018182008352596313,-0.5507254600524902,-0.6107779741287231,0.058740925043821335,0.0,3.932551383972168,0.9838312864303589,-0.5588271021842957,-0.1777731329202652,0.00025761284632608294,-0.006715648807585239,1.0015257596969604,2784.0,2819.0,2821.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,0.20131467282772064,1.2569621801376343,7.637150287628174,-2.0855300426483154,2.752143144607544,7.042910575866699,4.010002613067627,-2.9111785888671875,-7.341899871826172
0.5172,-0.04883049800992012,0.21519862115383148,-0.027997372671961784,0.01758466102182865,0.02034304104745388,0.0003781161503866315,-0.5440984964370728,-0.6063920855522156,0.05808372423052788,0.0,3.932551383972168,-1.278212308883667,1.273680567741394,-0.8293911814689636,-0.009781189262866974,0.0023633723612874746,0.9954776167869568,2784.0,2819.0,2821.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,1.4661288261413574,-0.7626227736473083,2.672861099243164,2.23240065574646,-3.7376561164855957,8.722371101379395,-9.228060722351074,4.173490047454834,-5.93317985534668
0.5273,-0.0488320030272007,0.21519795060157776,-0.02799794264137745,0.016998883336782455,0.02062177285552025,-4.3926465878030285e-05,-0.5539965629577637,-0.6147148013114929,0.056031886488199234,0.0,3.932551383972168,0.7436372637748718,-0.6240350008010864,-1.036170244216919,9.427983604837209e-05,-0.009226190857589245,1.0051007270812988,2784.0,2819.0,2821.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,4.4071855545043945,-1.1080325841903687,1.8094050884246826,-1.0463371276855469,2.6375510692596436,9.582382202148438,4.798165798187256,-4.9264912605285645,-2.3905372619628906
0.537,-0.04883379489183426,0.21519692242145538,-0.02799851819872856,0.017156099900603294,0.020064378157258034,0.0002561672299634665,-0.5496383905410767,-0.6107144951820374,0.05375457555055618,0.0,3.932551383972168,-1.291054129600525,1.4301484823226929,-0.8648008108139038,-0.007594187743961811,0.006887937895953655,0.9927771091461182,2787.0,2820.0,2831.0,2643.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-2.105226516723633,2.6359612941741943,-6.586686134338379,0.8466429710388184,-1.0928659439086914,5.102936744689941,-6.161366939544678,4.935543060302734,3.1525630950927734
0.547,-0.048834916204214096,0.215196430683136,-0.027999404817819595,0.016900718212127686,0.0206279493868351,-0.0002913486969191581,-0.5583866834640503,-0.620800793170929,0.05392397195100784,0.0,3.932551383972168,0.5843521356582642,-0.6440608501434326,-0.6592066287994385,-0.002542478498071432,-0.009169074706733227,1.004685640335083,2787.0,2820.0,2831.0,2643.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,2.236680030822754,-4.538394451141357,-7.756528854370117,4.40731143951416,-0.7556499242782593,2.2592756748199463,4.515878200531006,-4.616518974304199,6.1699371337890625
0.557,-0.04883602261543274,0.21519653499126434,-0.02800021693110466,0.016928067430853844,0.02020140178501606,0.00010107421257998794,-0.5538533926010132,-0.6176720857620239,0.05384941026568413,0.0,3.932551383972168,-1.0122413635253906,1.0049141645431519,-0.2303936928510666,-0.005969929043203592,0.0018078861758112907,0.9906938672065735,2787.0,2820.0,2831.0,2643.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-4.602375030517578,1.043090581893921,-9.021198272705078,-1.1083240509033203,-0.35884228348731995,-3.833407402038574,-5.930359840393066,5.286495685577393,7.987337589263916
0.5669,-0.04883679002523422,0.2151959091424942,-0.028001245111227036,0.016809165477752686,0.02035018615424633,-0.0005515203229151666,-0.5593419075012207,-0.6236727833747864,0.054021596908569336,0.0,3.932551383972168,-0.11150304973125458,-0.17294088006019592,0.1530524343252182,-0.006799632683396339,-0.00768728693947196,1.0121384859085083,2787.0,2820.0,2831.0,2643.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,5.1258955001831055,-4.249458312988281,-7.125988006591797,4.89046573638916,-2.6555655002593994,-7.429906845092773,1.0713335275650024,-0.9478374719619751,7.511127948760986
0.5769,-0.048837993294000626,0.2151951789855957,-0.028001194819808006,0.016589554026722908,0.020028458908200264,0.0003277244104538113,-0.5609460473060608,-0.623346745967865,0.05351824685931206,0.0,3.932551383972168,-0.3955933153629303,0.3870750069618225,0.37959805130958557,-0.0035177571699023247,-0.0018248518463224173,0.9933591485023499,2787.0,2820.0,2831.0,2643.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-6.6324639320373535,5.925604820251465,-7.196151256561279,-6.005268096923828,6.149569034576416,-7.968937397003174,1.9494585990905762,-1.0788443088531494,9.272537231445312
0.587,-0.04883890599012375,0.21519383788108826,-0.027999844402074814,0.0166766420006752,0.019949467852711678,-8.584018360124901e-06,-0.5622183680534363,-0.6253738403320312,0.054503265768289566,0.0,3.932551383972168,-0.5554466843605042,0.516329824924469,0.4175363779067993,-0.010181929916143417,-0.002351402072235942,1.006734848022461,2787.0,2821.0,2826.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,5.180471420288086,-6.281805038452148,-0.9511112570762634,6.050962448120117,-6.379645824432373,-6.061495780944824,0.5024087429046631,0.3406195640563965,3.859154462814331
0.5969,-0.048840172588825226,0.21519304811954498,-0.027999237179756165,0.01625499501824379,0.01997292973101139,0.00030579426675103605,-0.5669501423835754,-0.6300838589668274,0.053503356873989105,0.0,3.932551383972168,0.4300069212913513,-0.38797086477279663,0.7037667632102966,-0.00149117864202708,-0.004339925944805145,0.9916906356811523,2787.0,2821.0,2826.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-5.382787227630615,4.890902996063232,-0.9908983111381531,-7.798961162567139,4.349730968475342,-7.404455184936523,2.010830879211426,-2.9973249435424805,1.0133719444274902
0.607,-0.04867341369390488,0.21539545059204102,-0.027998246252536774,0.017096830531954765,0.020506329834461212,-0.00010675749945221469,-0.5644487142562866,-0.6256133913993835,0.053928524255752563,0.0,3.932551383972168,-1.092634677886963,0.9699390530586243,0.29024648666381836,-0.0072407410480082035,0.00218983949162066,0.9999836683273315,2787.0,2821.0,2826.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,3.7910096645355225,-5.233440399169922,1.8995877504348755,2.5916190147399902,-5.470992565155029,-3.6137754917144775,-3.5822243690490723,5.343209743499756,-1.3695483207702637
0.6169,-0.04884161055088043,0.21519185602664948,-0.02800014615058899,0.016342345625162125,0.020007729530334473,-8.17101463326253e-05,-0.5731495022773743,-0.6313096284866333,0.05273619294166565,0.0,3.932551383972168,0.7088136672973633,-0.5845484137535095,0.6378836631774902,0.0004931798903271556,-0.004802374169230461,1.0018327236175537,2787.0,2821.0,2826.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-1.8438546657562256,4.004764556884766,1.4854352474212646,-4.874057292938232,4.073976516723633,-5.0126566886901855,5.962671279907227,-1.9668903350830078,-0.1836833953857422
0.6261,-0.04867296665906906,0.2153950333595276,-0.028001021593809128,0.01738632470369339,0.020626628771424294,-9.232257434632629e-05,-0.5685523152351379,-0.6280875205993652,0.05471741780638695,0.0,3.932551383972168,-1.206648826599121,1.4138249158859253,-0.02662603184580803,-0.006856011692434549,0.0029215672984719276,0.9949782490730286,2787.0,2821.0,2826.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-1.8058381080627441,-1.0301488637924194,4.7949724197387695,2.9871909618377686,-3.427731513977051,-0.0009802168933674693,-3.975867748260498,4.441324710845947,-3.546379566192627
0.6371,-0.04867074638605118,0.21539536118507385,-0.02800319716334343,0.01729639619588852,0.02079581841826439,-0.0004294700047466904,-0.5775545835494995,-0.6379733085632324,0.053641196340322495,0.0,3.932551383972168,0.7693567276000977,-0.8452516794204712,0.9608389735221863,-0.002552206628024578,-0.008673412725329399,1.0068573951721191,2797.0,2821.0,2834.0,2640.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,3.1600751876831055,-3.4638006687164307,9.550978660583496,-1.9051235914230347,2.4231772422790527,-0.4231780469417572,2.997588872909546,-4.213132858276367,-5.5692219734191895
0.647,-0.04866904392838478,0.2153938114643097,-0.02800380252301693,0.01751403883099556,0.020284201949834824,-7.888323125371244e-06,-0.5732160210609436,-0.6329147219657898,0.05754401534795761,0.0,3.932551383972168,-1.0238463878631592,1.0193687677383423,-0.14292320609092712,-0.006830915808677673,0.001223322469741106,0.9934950470924377,2797.0,2821.0,2834.0,2640.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-1.382403016090393,2.8107974529266357,5.915809154510498,-1.758318305015564,-1.1450592279434204,2.1947829723358154,-4.680433750152588,4.0867767333984375,-9.64382553100586
0.656,-0.04883880168199539,0.2151903510093689,-0.028001826256513596,0.016645299270749092,0.019766798242926598,-0.0003447291092015803,-0.581958532333374,-0.6394454836845398,0.055005013942718506,0.0,3.932551383972168,0.3914717733860016,-0.6254499554634094,0.13423636555671692,-0.004804152995347977,-0.006198484916239977,1.0074567794799805,2797.0,2821.0,2834.0,2640.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,5.5068159103393555,-3.19350528717041,10.581314086914062,1.7900829315185547,-1.6611580848693848,9.763137817382812,4.273484230041504,-4.100144386291504,-5.097467422485352
0.666,-0.048669300973415375,0.21539026498794556,-0.028003036975860596,0.01725463569164276,0.020214663818478584,0.00010346813360229135,-0.5788724422454834,-0.6341477632522583,0.05799303203821182,0.0,3.932551383972168,-0.7819806337356567,0.9015157222747803,-0.9799259901046753,-0.004191872663795948,0.0010401312028989196,0.9910777807235718,2797.0,2821.0,2834.0,2640.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-5.424899578094482,4.708005905151367,6.1496453285217285,-1.524168848991394,1.0875388383865356,9.791337966918945,-2.631819486618042,5.45720100402832,-12.533474922180176
0.676,-0.04883962497115135,0.215189129114151,-0.02800172008574009,0.016591597348451614,0.019672727212309837,-0.0004847935342695564,-0.5845360159873962,-0.6404958963394165,0.0540507473051548,0.0,3.932551383972168,-0.3997361361980438,0.049131061881780624,-0.6491461396217346,-0.005048801191151142,-0.0061903526075184345,1.0043456554412842,2797.0,2821.0,2834.0,2640.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,2.7659029960632324,-1.0399479866027832,3.924077033996582,5.25781774520874,-3.499253511428833,11.946037292480469,1.0963741540908813,-4.07006311416626,-3.4305379390716553
0.687,-0.048670973628759384,0.21538810431957245,-0.028005365282297134,0.017138730734586716,0.020123356953263283,-0.00024348718579858541,-0.5858320593833923,-0.6391425728797913,0.05632796138525009,0.0,3.932551383972168,-0.21975252032279968,0.11741205304861069,-1.2212028503417969,-0.004639806691557169,-0.0018831453053280711,0.9939870238304138,2795.0,2824.0,2840.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-4.335323810577393,3.2193355560302734,-7.860408782958984,-3.264462947845459,4.872220993041992,6.215326309204102,1.0258798599243164,-0.4661388397216797,1.1589527130126953
0.6979,-0.048671573400497437,0.2153865545988083,-0.02800789102911949,0.017184048891067505,0.0201937984675169,-0.0008071301272138953,-0.5874864459037781,-0.6409188508987427,0.05496678128838539,0.0,3.932551383972168,-0.5590192079544067,0.37570902705192566,-1.0048633813858032,-0.0037856921553611755,-0.005313721485435963,0.9975053668022156,2795.0,2824.0,2840.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,2.404501438140869,-1.0841875076293945,-6.171604156494141,2.5728952884674072,0.4936530888080597,6.23375129699707,0.07278156280517578,-0.6079907417297363,6.365842819213867
0.7071,-0.04867134988307953,0.21538548171520233,-0.028012733906507492,0.017240524291992188,0.020054545253515244,-0.000973931688349694,-0.5906757116317749,-0.6443113684654236,0.05460105836391449,0.0,3.932551383972168,0.2062666118144989,-0.5245457887649536,-0.5827872157096863,-0.006105286069214344,-0.002202508505433798,0.9990320801734924,2795.0,2824.0,2840.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-3.6647517681121826,0.3955177664756775,-15.524068832397461,-2.229727029800415,5.322848320007324,-5.002773761749268,3.5474767684936523,-3.7104108333587646,11.268752098083496
0.716,-0.04884010925889015,0.2151869833469391,-0.028008129447698593,0.01659931242465973,0.019411923363804817,-0.0011145314201712608,-0.5892985463142395,-0.6427099704742432,0.05373188853263855,0.0,3.932551383972168,-0.6867035031318665,0.6306808590888977,-0.2510242164134979,-0.004010792355984449,-0.0055517107248306274,1.000139832496643,2795.0,2824.0,2840.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-0.6150761246681213,-2.0661966800689697,-10.549786567687988,1.9596366882324219,-1.4490158557891846,-5.893028736114502,-2.9705162048339844,2.382660388946533,12.525909423828125
0.728,-0.048670444637537,0.21538393199443817,-0.028019480407238007,0.017333339899778366,0.019978424534201622,-0.0011550411581993103,-0.594190239906311,-0.6474738717079163,0.05222029983997345,0.0,3.932551383972168,0.1870058923959732,-0.3264164328575134,0.9076264500617981,-0.007237344980239868,-0.0017359588528051972,0.9985103011131287,2795.0,2824.0,2840.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-2.046285629272461,3.2718746662139893,-10.568148612976074,-3.9344911575317383,2.6793274879455566,-11.716962814331055,2.2088534832000732,-2.5437262058258057,13.064969062805176
0.737,-0.048839617520570755,0.21518655121326447,-0.028010224923491478,0.016618095338344574,0.01945704221725464,-0.0011526512680575252,-0.5942257046699524,-0.6454800963401794,0.05588237941265106,0.0,3.932551383972168,-0.4728527367115021,0.4872560501098633,0.15831243991851807,-0.0018874878296628594,-0.003838147269561887,0.999292254447937,2786.0,2829.0,2830.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,1.6136810779571533,-0.6944285035133362,-4.793381214141846,0.6885821223258972,-1.417864441871643,-8.612654685974121,-0.15293455123901367,1.4081323146820068,4.98694372177124
0.747,-0.04866897314786911,0.21538451313972473,-0.028022265061736107,0.01751093938946724,0.020134037360548973,-0.0012545720674097538,-0.5978172421455383,-0.6488329172134399,0.05312047526240349,0.0,3.932551383972168,0.244728684425354,-0.323702871799469,1.4910942316055298,-0.009570839814841747,-0.00042096004472114146,1.0023962259292603,2786.0,2829.0,2830.0,2641.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-0.7056076526641846,-0.2919919490814209,-2.6009397506713867,-2.0599303245544434,1.6897052526474,-11.093783378601074,3.0499584674835205,-1.3617393970489502,8.462650299072266
