# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1213,-0.02475452981889248,-0.5275039672851562,0.8496964573860168,0.01467142254114151,0.028609149158000946,0.46111559867858887,-0.9789127111434937,-1.0596965551376343,-0.2841060757637024,-7.779292900522705e-06,3.763636350631714,-2.2761037349700928,-0.44570833444595337,-1.5706051588058472,-0.0029485467821359634,-0.015254943631589413,0.9276185035705566,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,4.595521926879883,-5.979907035827637,-0.37041211128234863,-4.240840435028076,3.066910743713379,-0.733150064945221,2.064316749572754,-8.378965377807617,-0.6231956481933594
2.1711,-0.024843480437994003,-0.526211678981781,0.8672231435775757,0.017254509031772614,0.034042470157146454,0.427345871925354,-0.9194742441177368,-0.8880407810211182,-0.3537568151950836,0.00013879724428988993,3.763636350631714,8.69338607788086,-10.41195297241211,-0.4870065450668335,0.00018132130207959563,-0.012748279608786106,0.9226143956184387,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,4.600382328033447,3.3396666049957275,2.1825451850891113,2.2791194915771484,0.5728049874305725,1.4029219150543213,6.825613021850586,2.8542556762695312,-0.3773930072784424
2.2213,-0.02393357641994953,-0.524914562702179,0.8879573941230774,0.0196739099919796,0.03605761006474495,0.386888325214386,-0.47584035992622375,-0.29950833320617676,-0.3871045410633087,0.0002550216449890286,3.763636350631714,9.334328651428223,-10.001447677612305,-1.5029867887496948,-0.004438869189471006,-0.015474390238523483,0.9171032309532166,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.346831321716309,7.541481018066406,-0.12908737361431122,-3.204258918762207,4.557518005371094,-1.8760906457901,0.5629597902297974,0.7901959419250488,-0.05011025071144104
2.2722,-0.02383681759238243,-0.5237217545509338,0.9061276912689209,0.016233505681157112,0.034663185477256775,0.34394359588623047,-0.10708154737949371,0.07633398473262787,-0.4627183973789215,0.00010140729136765003,3.763636350631714,6.17667818069458,-1.5788276195526123,-1.8041720390319824,-0.008389531634747982,-0.014923511072993279,0.9219775199890137,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.1618967056274414,10.253569602966309,2.0002496242523193,1.508277416229248,5.731362819671631,-0.8130149245262146,0.972165584564209,-8.161652565002441,0.9274352788925171
2.3212,-0.02286764420568943,-0.5227195620536804,0.9220647215843201,0.016192391514778137,0.030115939676761627,0.3014347553253174,0.2341345250606537,0.03363591432571411,-0.5615285634994507,-2.051424417004455e-05,3.763636350631714,10.963150978088379,6.028609752655029,-1.8597666025161743,-0.007268121000379324,-0.007540930062532425,0.9197543263435364,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,0.9789475202560425,-5.985266208648682,5.481853485107422,2.4468307495117188,-7.205708026885986,1.0593135356903076,-1.9553627967834473,8.653616905212402,-4.487187385559082
2.3711,-0.021920276805758476,-0.5215802788734436,0.9388304948806763,0.01673138700425625,0.019797433167696,0.2545841336250305,0.8687808513641357,-0.10064786672592163,-0.6091886758804321,3.122551424894482e-05,3.763636350631714,13.5707368850708,-1.347617268562317,-0.22901040315628052,-0.0016996952472254634,-0.009932800196111202,0.9210858345031738,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-1.6813658475875854,-5.062875270843506,3.0813651084899902,-2.1969330310821533,-11.601189613342285,2.2936151027679443,0.9203941822052002,-3.173996925354004,1.941159963607788
2.4211,-0.021737871691584587,-0.5207922458648682,0.9502884745597839,0.012471266090869904,0.00833580456674099,0.2100694179534912,1.441493034362793,0.14514361321926117,-0.6326711773872375,0.00022513288422487676,3.763636350631714,6.261848449707031,-10.635173797607422,-0.3319545388221741,-0.003895929316058755,-0.011845200322568417,0.9103906750679016,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-2.5440196990966797,-2.5562291145324707,0.8398867845535278,-0.7606240510940552,-3.538590669631958,-1.9685609340667725,1.3559108972549438,-3.291043758392334,-0.5131630897521973
2.4711,-0.021889690309762955,-0.521028995513916,0.9601544141769409,0.002884531859308481,-0.004984625615179539,0.17297086119651794,1.585360050201416,0.807540774345398,-0.677757203578949,0.0004698192060459405,3.763636350631714,-3.51580810546875,-13.722221374511719,-0.21846160292625427,-0.002374704461544752,-0.013575615361332893,0.9248105883598328,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.964843273162842,0.7326991558074951,0.04471640661358833,-0.5289623141288757,7.153327941894531,0.6160126328468323,-6.399449348449707,3.1759679317474365,-1.109908103942871
2.5211,-0.022632116451859474,-0.5212152600288391,0.9682058095932007,-0.010041102766990662,-0.013048139400780201,0.13558423519134521,1.291616439819336,1.3636882305145264,-0.7298509478569031,0.000395513023249805,3.7583577632904053,-13.523712158203125,-0.9472895264625549,0.3774386942386627,-0.0018674160819500685,-0.007798677310347557,0.9158812761306763,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.353516101837158,4.406951904296875,-0.8152760863304138,-4.55015230178833,7.413267612457275,0.4686979651451111,-0.2462509274482727,10.725896835327148,0.592909574508667
2.571,-0.023124197497963905,-0.5220943689346313,0.9730381369590759,-0.015865696594119072,-0.016162874177098274,0.10861480981111526,0.4358140528202057,1.065208077430725,-0.7288585305213928,0.00011007863940903917,3.7583577632904053,-23.417966842651367,22.40323257446289,-0.5234471559524536,-0.010081154294312,-0.007001113146543503,0.9278726577758789,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,8.152789115905762,-4.928534507751465,2.5945732593536377,-8.186599731445312,8.656723976135254,1.8120534420013428,1.469904899597168,7.428516387939453,-0.6025717258453369
2.621,-0.023129461333155632,-0.5221105217933655,0.977907657623291,-0.01147177442908287,-0.009317507967352867,0.08448029309511185,-0.5987185835838318,-0.21829333901405334,-0.7591177225112915,-0.0002927523455582559,3.7530791759490967,-12.821783065795898,31.773496627807617,-0.2692323327064514,0.005588868632912636,-0.003044216660782695,0.9476386308670044,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,6.989384174346924,-13.563572883605957,3.28720760345459,5.256270408630371,-15.187529563903809,2.492534875869751,1.23378324508667,11.17758846282959,3.1152913570404053
2.6713,-0.02327650971710682,-0.5230016112327576,0.9818152785301208,0.001755993696860969,-0.004666573368012905,0.06272988021373749,-0.8921357989311218,-1.6184210777282715,-0.7834803462028503,-0.00041511657764203846,3.7530791759490967,8.617327690124512,16.081666946411133,-0.0960954800248146,0.0014255919959396124,-0.007390319369733334,0.9494052529335022,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.2733678817749023,-15.263725280761719,0.6763209700584412,4.520937442779541,-13.804203033447266,0.4789704382419586,8.19991683959961,-6.062553405761719,0.6412053108215332
2.7212,-0.02378443069756031,-0.5230262875556946,0.9841224551200867,0.013775201514363289,-0.0027436111122369766,0.03996436297893524,-0.20296061038970947,-1.9696366786956787,-0.7505062222480774,-5.869715823791921e-05,3.7530791759490967,16.57658576965332,-14.24695873260498,0.4256277084350586,0.0010386795038357377,-0.011519035324454308,0.9565935134887695,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-1.349984884262085,-13.92696762084961,2.620950222015381,-1.0978693962097168,-11.2445068359375,1.5357866287231445,1.8996236324310303,-12.041226387023926,1.4599919319152832
2.7724,-0.022916637361049652,-0.5240240097045898,0.9859814047813416,0.021008159965276718,-0.009974008426070213,0.0198702160269022,0.5542424321174622,-0.9297329783439636,-0.7019829750061035,0.0004460607306100428,3.747800588607788,8.281683921813965,-30.1751766204834,0.9665336608886719,-0.004754507914185524,-0.013008207082748413,0.9623546600341797,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-11.101970672607422,-0.9262884259223938,0.23272547125816345,-4.659038543701172,1.903006911277771,-0.41093552112579346,-5.086578369140625,-4.539269924163818,4.377580165863037
2.8221,-0.022845057770609856,-0.5241199135780334,0.986051082611084,0.01385409664362669,-0.013203798793256283,0.0015272352611646056,0.6560419201850891,0.504343569278717,-0.6783195734024048,0.00047715837717987597,3.747800588607788,-12.276551246643066,-19.223085403442383,0.7404958605766296,-0.01239006593823433,-0.02091616578400135,0.9760064482688904,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.4610202312469482,14.418133735656738,0.17364223301410675,-12.357507705688477,15.81740951538086,-4.83970308303833,-2.1457834243774414,4.776150703430176,-0.0645895004272461
2.8724,-0.02294125035405159,-0.5241010785102844,0.9869652986526489,0.0032111878972500563,-0.008443054743111134,-0.001636727713048458,-0.2861851751804352,1.059960126876831,-0.650629460811615,0.00027151580434292555,3.7425220012664795,-27.114633560180664,5.239688873291016,-0.7586533427238464,-0.001913523767143488,-0.01516144908964634,0.9843535423278809,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,8.10372257232666,-0.5773226618766785,-0.4860530495643616,-5.49314022064209,11.026083946228027,-0.897003710269928,1.4593372344970703,8.428056716918945,-3.3658499717712402
2.9212,-0.023009167984128,-0.5239955186843872,0.986967921257019,-0.0019107019761577249,0.00451476639136672,-0.0036187360528856516,-1.4733790159225464,0.5746561288833618,-0.6919938325881958,-4.507452104007825e-05,3.7425220012664795,-12.177511215209961,15.610407829284668,-0.43162602186203003,-0.003302548313513398,-0.011935611255466938,0.9984216690063477,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,8.23945140838623,1.8801801204681396,1.1482858657836914,14.410895347595215,1.0573674440383911,1.4521299600601196,8.586216926574707,-5.280228614807129,0.053856849670410156
2.9712,-0.023007825016975403,-0.5238752365112305,0.9864639639854431,0.00018410838674753904,0.01568509079515934,-0.003586823120713234,-1.5565500259399414,-0.22594425082206726,-0.7694532871246338,-0.0001273530797334388,3.7425220012664795,18.845905303955078,13.332537651062012,-0.9235010743141174,-0.00024398448294959962,-0.01535473857074976,1.0035569667816162,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,12.689595222473145,-7.32355260848999,1.592008113861084,6.318997859954834,-2.8559677600860596,1.8149741888046265,8.684464454650879,-9.063207626342773,1.1362903118133545
3.0212,-0.02296086773276329,-0.5228459239006042,0.9859643578529358,0.005660275463014841,0.01825644075870514,-0.004597398918122053,-0.2950665354728699,-0.6925120949745178,-0.815331757068634,-2.5028468371601775e-05,3.7425220012664795,30.12180519104004,1.6268876791000366,1.140358328819275,0.00038471000152640045,-0.011250529438257217,1.0009241104125977,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-9.604193687438965,-2.658812999725342,1.0814425945281982,-4.147117614746094,-13.642374992370605,-1.9854700565338135,-6.8678693771362305,-8.585941314697266,-4.323596954345703
3.0711,-0.022918429225683212,-0.5228965282440186,0.9859730005264282,0.009222041815519333,0.007444100454449654,-0.0026888081338256598,0.9735406637191772,-0.5896737575531006,-0.7977730631828308,0.00013242023123893887,3.737243413925171,12.524361610412598,-8.667790412902832,0.3625498414039612,-0.0002740065101534128,-0.01420657616108656,1.0032563209533691,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.6610805988311768,-3.2975597381591797,1.4468495845794678,-11.346735000610352,-4.544158458709717,0.5189343094825745,-7.09382438659668,1.9578520059585571,-0.3699474334716797
3.1212,-0.023694662377238274,-0.5220327377319336,0.9859930872917175,0.004338809754699469,0.0006198069313541055,0.0003582273202482611,1.1252928972244263,0.0239536315202713,-0.7981870174407959,0.0003963028430007398,3.737243413925171,-10.938701629638672,-16.64366912841797,-0.3198722004890442,0.002964439569041133,-0.011341031640768051,1.0057017803192139,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-1.5226263999938965,12.500368118286133,1.8808199167251587,4.845032215118408,-3.25285267829895,-2.6476569175720215,-8.639573097229004,0.8029837608337402,-4.022945404052734
3.1713,-0.024004342034459114,-0.52202308177948,0.9860100746154785,-0.003463591216132045,-0.0027356138452887535,0.0014078081585466862,0.4359965920448303,0.7733526229858398,-0.8337000608444214,0.0004771087842527777,3.737243413925171,-15.099688529968262,-8.256871223449707,-0.7416096925735474,-0.002492400584742427,-0.014778274111449718,1.0039558410644531,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.106027603149414,10.77322006225586,-1.655884027481079,11.992083549499512,5.763304233551025,-1.0694403648376465,-0.5034801959991455,-4.024694442749023,0.5590860247612
3.2212,-0.024076029658317566,-0.5220138430595398,0.9860167503356934,-0.009336798451840878,-0.0006812657811678946,0.0024462335277348757,-0.20407849550247192,0.8655075430870056,-0.8738483190536499,0.000182926029083319,3.737243413925171,-4.488189697265625,11.922600746154785,1.5089051723480225,-0.004725140053778887,-0.007611609995365143,1.0040451288223267,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.0969491004943848,6.697080612182617,-0.08633933216333389,4.051525592803955,6.133761405944824,-0.2575516700744629,5.238824844360352,5.714137077331543,0.6822799444198608
3.2711,-0.024991650134325027,-0.5219908952713013,0.9860239624977112,-0.011702599935233593,0.0014050425961613655,0.002354825846850872,-0.27848950028419495,0.12278003245592117,-0.8577861785888672,-2.2691239792038687e-05,3.7425220012664795,6.750458717346191,17.29549789428711,0.34325510263442993,-0.0006124952342361212,-0.00580186489969492,0.9977285265922546,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.3833866119384766,-3.949016809463501,-1.353230357170105,3.6782968044281006,-7.075793266296387,-0.8394396901130676,3.5662741661071777,-0.8017219305038452,1.1358712911605835
3.3231,-0.02514180913567543,-0.5219944715499878,0.9868660569190979,-0.005851086229085922,-0.0005470432806760073,0.006857608910650015,0.1907905787229538,-0.5808318853378296,-0.8580707311630249,0.0001027626494760625,3.737243413925171,11.457444190979004,5.2024922370910645,-0.5682326555252075,0.00014693281264044344,-0.003700793953612447,0.9992607831954956,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,0.6648892164230347,-3.0975282192230225,-2.040276527404785,-0.789716362953186,-3.4877052307128906,3.5023138523101807,-5.920818328857422,-5.380270004272461,0.1034998893737793
3.371,-0.025913679972290993,-0.5220412015914917,0.9870560169219971,-0.0026087977457791567,-0.005794460419565439,0.005594982765614986,0.6582690477371216,-0.6571160554885864,-0.886111855506897,0.00023770687403157353,3.737243413925171,3.504100799560547,-1.8583682775497437,-0.4378267228603363,0.0030048005282878876,-0.013091828674077988,1.0020567178726196,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.368236541748047,-3.9783992767333984,1.9097081422805786,-1.3894652128219604,-9.98843002319336,0.6470453143119812,-6.873878479003906,3.5484776496887207,-0.646135687828064
3.4212,-0.025990024209022522,-0.5210766196250916,0.9870237708091736,0.0021290320437401533,-0.005034798290580511,0.0017576615791767836,0.45271629095077515,-0.5931272506713867,-0.9102529883384705,0.00015040171274449676,3.737243413925171,-15.62768268585205,0.3155371844768524,-0.48629191517829895,0.0004207809688523412,-0.001749591319821775,0.9955111145973206,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.129519462585449,7.5206804275512695,-0.46774208545684814,0.09080907702445984,-8.311431884765625,1.4978805780410767,-16.84111976623535,-5.908936023712158,-2.466804027557373
3.4713,-0.025946034118533134,-0.5210282206535339,0.9879281520843506,0.006995554082095623,-0.0014659037115052342,0.006302145309746265,-0.3543302118778229,-0.6716809868812561,-0.9260011315345764,0.00014562079741153866,3.737243413925171,-12.743556022644043,-1.1530107259750366,-0.4249371588230133,-0.0015760451788082719,-0.00980584230273962,1.0037046670913696,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.5585163831710815,7.553076267242432,-1.4327365159988403,13.929073333740234,-3.9277548789978027,2.3338820934295654,13.536219596862793,-4.349636554718018,0.6014070510864258
3.5211,-0.02591237984597683,-0.5209795832633972,0.9880362153053284,0.00965675339102745,0.0033246043603867292,0.002777294022962451,-0.6243759393692017,-0.5032179355621338,-0.934552013874054,0.00026683666510507464,3.737243413925171,7.81778621673584,-9.04897403717041,-0.19066166877746582,-0.0068757859990000725,-0.014662615023553371,0.9900110960006714,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,11.503531455993652,0.7381957173347473,5.022451400756836,7.229369163513184,-2.3616669178009033,-2.0235836505889893,-0.12991714477539062,-7.820645809173584,-3.6607255935668945
3.5711,-0.02591267041862011,-0.5199983716011047,0.9880056977272034,0.008527789264917374,0.006243004929274321,-0.0004460917552933097,-0.010930080898106098,-0.0580395944416523,-0.935621440410614,0.00032272801036015153,3.737243413925171,14.104484558105469,-6.184957981109619,0.35360202193260193,-0.00928160548210144,-0.01684827357530594,0.9961760640144348,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.11522462218999863,11.473721504211426,-0.10531839728355408,-8.032133102416992,-6.013853549957275,-5.763591766357422,1.8304200172424316,2.205528736114502,-2.507737159729004
3.6211,-0.02496482990682125,-0.5199736952781677,0.9879897832870483,0.009823502972722054,0.0013837229926139116,-0.001295628258958459,0.5226249694824219,0.06639011204242706,-0.9185656309127808,0.00013708684127777815,3.737243413925171,4.762275695800781,5.167298793792725,0.12311386317014694,-0.005171247757971287,-0.012808470986783504,1.0002092123031616,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.7278709411621094,-1.9432849884033203,-1.9377634525299072,1.9887337684631348,-5.003630638122559,1.6599153280258179,-1.922874927520752,0.17261767387390137,-4.238349914550781
3.671,-0.02481047995388508,-0.5200375318527222,0.9879850745201111,0.01024189218878746,-0.0031408462673425674,-0.0005302405916154385,0.5228803753852844,-0.23031103610992432,-0.9179840683937073,2.1209960323176347e-05,3.737243413925171,-2.937030792236328,3.2770779132843018,0.3252195417881012,-0.0014485367573797703,-0.0140078691765666,1.0047695636749268,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.368966668844223,-11.417655944824219,-1.5512487888336182,-0.7811607122421265,-2.0998971462249756,-2.96748423576355,1.390810251235962,-6.334716320037842,2.463599443435669
