# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.152,-0.031914085149765015,-0.2803508937358856,0.8624029159545898,0.0036452908534556627,-0.06613415479660034,0.4057873785495758,2.299588441848755,-1.4961568117141724,0.27630889415740967,-8.175017865141854e-05,3.489149570465088,-27.191722869873047,14.9239501953125,-0.7286495566368103,-0.014523240737617016,0.03210199251770973,0.9258549809455872,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,4.911635875701904,1.8894011974334717,0.34123745560646057,-5.954226970672607,-4.495992660522461,-7.577699661254883,4.6870012283325195,1.1162948608398438,6.881423473358154
2.201,-0.033683568239212036,-0.28293219208717346,0.8880458474159241,0.013125390745699406,-0.0661734938621521,0.38198328018188477,0.9123912453651428,-2.161316394805908,0.27321943640708923,-0.00011631690722424537,3.4838709831237793,-20.728553771972656,4.5078444480896,-0.05374007299542427,-0.020543470978736877,0.029253853484988213,0.9393399357795715,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,3.3146026134490967,-9.931471824645996,0.4648222327232361,5.712460994720459,-0.9479773044586182,8.275979042053223,6.130770683288574,-0.7831392288208008,-1.701279640197754
2.252,-0.03352457657456398,-0.28560930490493774,0.9083704948425293,0.028931625187397003,-0.06317329406738281,0.35167253017425537,-0.027334967628121376,-2.3583242893218994,0.27411776781082153,1.4250307458496536e-06,3.4944281578063965,-11.40561580657959,0.18048231303691864,-0.5449981689453125,-0.01849581114947796,0.02894098497927189,0.9241148829460144,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,4.231203556060791,2.9309589862823486,-5.169108867645264,-1.1967167854309082,-12.642090797424316,6.116208076477051,-1.6315736770629883,12.050265312194824,-7.819798469543457
2.301,-0.03327753022313118,-0.2878097593784332,0.9260754585266113,0.04061554744839668,-0.055154286324977875,0.30719923973083496,-0.6120017766952515,-2.2526609897613525,0.25073227286338806,-1.2834875633416232e-05,3.4944281578063965,-10.67398738861084,-9.226313591003418,-2.009755849838257,-0.01282473187893629,0.021911943331360817,0.9027866721153259,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,7.075327396392822,-2.9274051189422607,4.806083679199219,-7.2800984382629395,-12.401718139648438,3.622803211212158,0.42021018266677856,5.472559928894043,-6.303638458251953
2.352,-0.03131110593676567,-0.28964778780937195,0.9414740204811096,0.05187006667256355,-0.04399178922176361,0.2604537010192871,-1.087290644645691,-1.7491731643676758,0.18269118666648865,0.00011143404117319733,3.499706745147705,-7.109230041503906,-12.347233772277832,-0.48124876618385315,-0.020121587440371513,0.011250277049839497,0.8974171280860901,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-0.5317478179931641,5.032150745391846,-7.1917195320129395,-2.121628999710083,-6.000466823577881,-2.0922646522521973,1.8676280975341797,-9.78011417388916,0.4543159008026123
2.401,-0.02954968251287937,-0.2914208173751831,0.9547065496444702,0.05596141517162323,-0.031930092722177505,0.21418054401874542,-1.4587780237197876,-1.096559762954712,0.1429181694984436,9.275560296373442e-05,3.4944281578063965,-4.296936511993408,-14.900357246398926,-3.0997204780578613,-0.017592504620552063,0.024979589506983757,0.8920405507087708,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,2.6494784355163574,12.906205177307129,-2.724130392074585,-0.14197058975696564,-0.17011897265911102,1.9131650924682617,5.724071979522705,-1.0424327850341797,2.3566412925720215
2.4509,-0.02749869041144848,-0.2921598553657532,0.9646256566047668,0.05371982231736183,-0.016814013943076134,0.1689157783985138,-1.7117348909378052,-0.19799378514289856,0.08495599031448364,0.00020081535330973566,3.4944281578063965,-3.815725564956665,-18.61915397644043,0.29005950689315796,-0.024899888783693314,0.019390834495425224,0.9032263159751892,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,6.031513690948486,-0.9883127808570862,-2.363421678543091,4.447206020355225,4.093712329864502,-0.32530495524406433,-4.651850700378418,-5.00532865524292,1.8312993049621582
2.5009,-0.025629781186580658,-0.2920968532562256,0.9731355309486389,0.045218899846076965,-0.0010431341361254454,0.13261772692203522,-1.8231459856033325,0.6763156652450562,0.05107750743627548,0.00021233779261820018,3.4944281578063965,4.443960666656494,-15.273019790649414,-0.2880500853061676,-0.02655479870736599,0.014807340689003468,0.911890983581543,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,5.21405553817749,12.76795482635498,-1.3961948156356812,7.535743236541748,7.925829887390137,4.000560760498047,2.384281635284424,19.507816314697266,-8.054549217224121
2.5528,-0.0244405809789896,-0.29105958342552185,0.9790099263191223,0.03138390928506851,0.01281107496470213,0.09803134948015213,-1.5273287296295166,1.3431873321533203,0.019641287624835968,0.00019592554599512368,3.489149570465088,12.444564819335938,-8.082826614379883,-0.13024690747261047,-0.024737020954489708,0.018632858991622925,0.9285078048706055,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,0.21788252890110016,-1.5607870817184448,1.9736407995224,-0.04395122453570366,-4.898472785949707,-6.678464412689209,11.824260711669922,2.939565658569336,-4.811676025390625
2.603,-0.023623310029506683,-0.2899031937122345,0.9827256798744202,0.01638503558933735,0.018803002312779427,0.06442524492740631,-0.7889450788497925,1.6989078521728516,0.009804876521229744,0.0001647664321353659,3.489149570465088,21.17568016052246,-0.410550057888031,0.33970555663108826,-0.024214940145611763,0.013711611740291119,0.9407246708869934,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,0.12147994339466095,9.131423950195312,0.49416664242744446,6.106038570404053,6.751448154449463,-4.916954517364502,-0.08663129806518555,3.4496917724609375,2.9681901931762695
2.6518,-0.022863276302814484,-0.28870734572410583,0.9852347373962402,0.004970046691596508,0.016943812370300293,0.03838474303483963,0.2102915644645691,1.579656720161438,-0.021095991134643555,0.0001138712395913899,3.4838709831237793,14.807693481445312,9.702901840209961,-0.7933170199394226,-0.0215990599244833,0.01844611205160618,0.944652795791626,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,2.3784425258636475,9.208414077758789,-2.4204983711242676,-14.282073974609375,-4.481211185455322,0.17038947343826294,-4.408645153045654,10.159187316894531,-4.9497785568237305
2.7009,-0.023033389821648598,-0.28724610805511475,0.9869421720504761,-0.003888881765305996,0.012187150306999683,0.021088365465402603,0.8194454908370972,1.085495948791504,-0.07422380149364471,4.318657374824397e-05,3.4785923957824707,7.297996997833252,10.3321533203125,-0.2302013337612152,-0.022808320820331573,0.017518572509288788,0.9654218554496765,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-3.478909730911255,-5.774538040161133,7.177190780639648,2.508847236633301,17.186906814575195,-2.4254157543182373,-7.638985633850098,-2.114652633666992,-2.1705996990203857
2.7509,-0.023937691003084183,-0.2859726846218109,0.9879973530769348,-0.010961899533867836,0.005667401943355799,0.010342340916395187,1.1066619157791138,0.6632965803146362,-0.0946536660194397,0.00010773866233648732,3.473313808441162,2.9526407718658447,5.256219863891602,0.1877521425485611,-0.020079253241419792,0.02615991048514843,0.9732188582420349,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-0.9117105603218079,1.662705898284912,2.3442769050598145,6.098379135131836,2.5045948028564453,3.6490139961242676,-7.009450435638428,-0.1531996726989746,-0.6796331405639648
2.8029,-0.025029294192790985,-0.2860489785671234,0.988605260848999,-0.015073835849761963,-0.005712726153433323,0.003937763627618551,1.2517509460449219,0.3628353178501129,-0.07977335900068283,0.0001596783404238522,3.4680352210998535,7.214011192321777,7.416681289672852,-0.19248023629188538,-0.023296041414141655,0.024741660803556442,0.9843173027038574,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-0.8118165135383606,2.5658581256866455,-0.3364837169647217,-0.8958125114440918,0.9729248881340027,-0.38466858863830566,1.878507137298584,-1.7377433776855469,6.033863067626953
2.8508,-0.025781923905014992,-0.28579357266426086,0.9890025854110718,-0.013386191800236702,-0.015380609780550003,-0.00035072138416580856,1.5120748281478882,-0.07508988678455353,-0.0620134174823761,6.148998363642022e-05,3.4680352210998535,1.8552367687225342,13.244261741638184,-0.37599021196365356,-0.022785356268286705,0.01867312751710415,0.996587872505188,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-0.20583418011665344,1.5567909479141235,7.280843734741211,-6.873956680297852,-0.8404568433761597,-1.0894062519073486,-2.340208053588867,2.140113115310669,-2.451544761657715
2.9009,-0.027099229395389557,-0.28643471002578735,0.9889366626739502,-0.010171017609536648,-0.025650156661868095,-0.004320243839174509,1.438831090927124,-0.6078201532363892,-0.03314799442887306,2.200450217060279e-05,3.4680352210998535,-5.322022914886475,7.226168155670166,-1.226768970489502,-0.02206072397530079,0.029337817803025246,0.9928528070449829,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-5.241027355194092,-5.8178582191467285,1.1078249216079712,-14.059348106384277,-2.0976827144622803,0.4441225826740265,3.445809841156006,2.3885297775268555,3.354278087615967
2.951,-0.027993516996502876,-0.2874820828437805,0.9898606538772583,-0.0035269411746412516,-0.03245224058628082,-0.0007852765265852213,1.0892479419708252,-0.9537765383720398,-0.030056219547986984,3.674272375064902e-05,3.462756633758545,-12.258435249328613,7.472146511077881,-0.47307121753692627,-0.019051965326070786,0.023403003811836243,0.9984254837036133,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,1.247374415397644,13.077027320861816,-4.444148540496826,-4.891030788421631,-4.743952751159668,6.427040100097656,-0.08196848630905151,2.3578522205352783,-3.6022582054138184
3.0019,-0.027919257059693336,-0.2891300618648529,0.9899905920028687,0.007126134820282459,-0.03565418720245361,-0.0002016788930632174,0.4862821698188782,-1.2065351009368896,-0.015720592811703682,-3.349441840327927e-06,3.462756633758545,-9.048186302185059,4.056883335113525,-0.7764318585395813,-0.01781417429447174,0.019304540008306503,1.00482976436615,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-10.021623611450195,-1.9475904703140259,-2.4064557552337646,-3.248044729232788,5.309749603271484,-0.276056170463562,-3.8127994537353516,-10.42223834991455,3.1845250129699707
3.0508,-0.028761986643075943,-0.2905464768409729,0.9909276366233826,0.01343693770468235,-0.03406910225749016,0.0022899857722222805,0.02522503212094307,-1.331805944442749,-0.019530653953552246,3.473870310699567e-05,3.462756633758545,-7.1571502685546875,-2.8514742851257324,-0.2643948495388031,-0.02271212264895439,0.029789097607135773,0.9910826086997986,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-3.6037745475769043,0.20172052085399628,-7.919900417327881,2.676889419555664,-5.320732593536377,1.5030697584152222,-1.2717382907867432,6.492405414581299,-4.141674041748047
3.102,-0.027647491544485092,-0.2923337519168854,0.9909906983375549,0.024083616212010384,-0.030751192942261696,-0.001332727842964232,-0.31179434061050415,-1.1462526321411133,-0.028791286051273346,5.276214869809337e-05,3.4680352210998535,-8.896376609802246,-2.33197283744812,0.9020193815231323,-0.026195049285888672,0.017761291936039925,0.9936898350715637,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-0.9381927847862244,3.053926467895508,5.633309364318848,-8.228042602539062,0.3057349622249603,0.47699877619743347,-4.421481609344482,-3.5024614334106445,1.217771291732788
3.1529,-0.026473762467503548,-0.29341548681259155,0.9909555912017822,0.03190576657652855,-0.02139689400792122,-0.0030097244307398796,-0.8604779243469238,-1.0696589946746826,-0.0007126152631826699,-4.407491360325366e-05,3.462756633758545,-13.822693824768066,-2.9220478534698486,0.1386318951845169,-0.020436400547623634,0.020815033465623856,0.9987651705741882,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,6.6561055183410645,-3.9199230670928955,1.476667046546936,-1.3959211111068726,0.37877073884010315,-1.8494244813919067,-0.28185856342315674,-8.254741668701172,1.4231672286987305
3.2029,-0.025490736588835716,-0.2947004437446594,0.9919832348823547,0.03347184509038925,-0.009984748438000679,0.00039292933070100844,-1.4157708883285522,-0.6874430179595947,0.007008329965174198,8.888274896889925e-05,3.462756633758545,-4.2579193115234375,-16.294260025024414,-0.31285691261291504,-0.024243442341685295,0.032853223383426666,0.9951502084732056,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,6.860879421234131,-5.4631781578063965,-5.455905914306641,4.953207492828369,4.947336196899414,-1.456297516822815,3.6952900886535645,-11.380369186401367,5.569617748260498
3.252,-0.023489192128181458,-0.295017808675766,0.9919545650482178,0.032651934772729874,0.0016104481182992458,-0.00295946653932333,-1.4732753038406372,0.07694199681282043,0.04580148681998253,0.00017299552564509213,3.462756633758545,7.146182537078857,-13.624491691589355,0.6296678185462952,-0.02466714009642601,0.01946583390235901,0.9942877888679504,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-7.1600236892700195,2.1857824325561523,2.7776873111724854,5.563783645629883,2.2153267860412598,-0.004014861304312944,-2.1027984619140625,3.383993148803711,-3.4621734619140625
3.302,-0.02195754088461399,-0.2948545217514038,0.9919136166572571,0.02724745124578476,0.009583555161952972,-0.004624595865607262,-1.0628107786178589,0.6080074906349182,0.08263806998729706,2.0570943888742477e-05,3.462756633758545,7.604712009429932,-2.3625969886779785,0.3149409890174866,-0.024019362404942513,0.020579859614372253,0.9932931065559387,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-2.946953296661377,3.263725519180298,-0.025513101369142532,10.1337251663208,-14.290180206298828,1.6125860214233398,-0.8660423755645752,7.944014072418213,-3.1084635257720947
3.3528,-0.020684337243437767,-0.29474619030952454,0.9918916821479797,0.02070462331175804,0.014605776406824589,-0.00561322458088398,-0.8223380446434021,0.7536537051200867,0.08723243325948715,1.7362046492053196e-05,3.462756633758545,1.4040406942367554,-4.668113708496094,-1.368625521659851,-0.026775654405355453,0.011273246258497238,0.9915128946304321,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,0.5983465313911438,6.750494956970215,-1.4067914485931396,4.1906585693359375,-8.1132230758667,-1.193690538406372,-8.220693588256836,-8.919343948364258,2.617831230163574
3.4011,-0.01987631991505623,-0.29404494166374207,0.9918762445449829,0.011877868324518204,0.020411591976881027,-0.0047445110976696014,-0.7275251150131226,0.9950900077819824,0.06894348561763763,9.281311213271692e-05,3.4574780464172363,3.6842896938323975,-4.4665327072143555,2.1356475353240967,-0.017106037586927414,0.018243102356791496,1.002940058708191,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,3.431842565536499,3.3434839248657227,0.9441030025482178,0.8150715827941895,-12.04434871673584,5.521965503692627,-1.0512542724609375,-6.080880165100098,-1.736436367034912
3.4509,-0.018999822437763214,-0.29265454411506653,0.9919260740280151,0.0035618061665445566,0.02515268325805664,-0.0030937748961150646,-0.51783287525177,1.1710320711135864,0.09171038866043091,0.00010678785474738106,3.4574780464172363,8.0765380859375,-2.8575708866119385,0.511415421962738,-0.022364642471075058,0.024251410737633705,0.9947798848152161,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,6.362273216247559,2.040132761001587,-3.7488205432891846,8.448293685913086,-0.15751102566719055,-1.3977452516555786,4.190690994262695,8.095438003540039,-1.4353301525115967
3.5009,-0.0190702136605978,-0.2916480004787445,0.991342306137085,-0.006079139653593302,0.0240780059248209,-0.007675887085497379,-0.11188346892595291,1.1586599349975586,0.10444684326648712,6.595874583581463e-05,3.462756633758545,12.128182411193848,2.683964967727661,0.49038878083229065,-0.024132216349244118,0.02177615649998188,0.9946804046630859,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-1.500584602355957,2.253932237625122,-4.98461389541626,6.530524730682373,-3.999722480773926,5.983794689178467,3.9262053966522217,3.343226432800293,-0.7592289447784424
3.5519,-0.020016273483633995,-0.29065513610839844,0.9908244013786316,-0.0157899409532547,0.018841706216335297,-0.009831143543124199,0.4872453510761261,1.0295244455337524,0.12054705619812012,7.869510591262951e-05,3.4574780464172363,8.650908470153809,6.908073425292969,-0.7878729104995728,-0.019556039944291115,0.02086668275296688,0.9914678931236267,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-1.1182994842529297,6.330717086791992,0.5417471528053284,-5.0900187492370605,-2.616163492202759,5.841458797454834,-1.6426849365234375,1.537752628326416,1.362896203994751
3.601,-0.020824609324336052,-0.2900446951389313,0.990915834903717,-0.018968380987644196,0.008809681981801987,-0.003006196580827236,0.7780845761299133,0.6678928136825562,0.13910654187202454,1.2431834875314962e-05,3.4521994590759277,0.6194859147071838,11.946627616882324,-0.5122140049934387,-0.01826390251517296,0.02169805020093918,1.003217101097107,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-3.075272798538208,2.333313226699829,2.2479212284088135,-0.6711527705192566,-0.8946187496185303,1.5912976264953613,4.890955924987793,4.386913299560547,-0.06623554229736328
3.6508,-0.0218778308480978,-0.28993526101112366,0.990989089012146,-0.019786031916737556,0.0016168609727174044,-6.691268208669499e-05,0.7819085121154785,0.14099475741386414,0.1544361710548401,3.057521826121956e-05,3.4574780464172363,-1.6458911895751953,7.7266082763671875,0.2537533938884735,-0.024937346577644348,0.023442700505256653,1.0045207738876343,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,1.661451816558838,-6.251654148101807,-0.05109619349241257,-0.15883426368236542,12.154186248779297,-4.5449604988098145,-2.194425582885742,-3.2492055892944336,-0.605664074420929
3.7019,-0.022315414622426033,-0.2890399098396301,0.991515040397644,-0.015350358560681343,-0.002537378342822194,0.00027536845300346613,0.8104823231697083,-0.2229032814502716,0.18128052353858948,1.119108787861478e-06,3.4574780464172363,2.659471273422241,9.994217872619629,0.6453944444656372,-0.020776502788066864,0.02445429563522339,0.9924626350402832,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-5.003434181213379,-9.404696464538574,6.015481948852539,-7.457818508148193,-5.992753028869629,-1.3428930044174194,-0.4605308771133423,13.402837753295898,-5.125150680541992
