# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4205,-0.017796602100133896,0.16294632852077484,-0.024013491347432137,0.02098986692726612,-0.0055645182728767395,-0.001301158219575882,-0.2217262238264084,-0.4645879864692688,0.05076011270284653,0.0,3.8850440979003906,0.3811779022216797,-0.047176096588373184,-0.1199936643242836,0.003430739277973771,-0.007710802368819714,0.9979216456413269,2709.0,2769.0,2751.0,2536.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,0.10529579222202301,2.712402820587158,-1.4654816389083862,2.488732099533081,-2.9109113216400146,-1.1147068738937378,-1.4908945560455322,-1.3071472644805908,-0.14858555793762207
0.4304,-0.017796849831938744,0.1629457026720047,-0.02401277795433998,0.021141523495316505,-0.005834419745951891,-0.0012250380823388696,-0.22158539295196533,-0.46710988879203796,0.05239354819059372,0.0,3.8850440979003906,0.29924145340919495,0.07248856127262115,-0.4255310893058777,0.003071016166359186,-0.006237768102437258,0.9979727864265442,2712.0,2766.0,2754.0,2547.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-0.8133493661880493,4.373069763183594,1.649305820465088,1.0294548273086548,-2.100266456604004,0.8324952125549316,-2.2570743560791016,0.06397891044616699,1.7247565984725952
0.4404,-0.017796048894524574,0.1629444807767868,-0.024012306705117226,0.021363714709877968,-0.005936844274401665,-0.0012502780882641673,-0.21862837672233582,-0.470368891954422,0.05093846842646599,0.0,3.8850440979003906,0.11962175369262695,0.4799044132232666,-0.1432916224002838,-0.00467516016215086,-0.009514723904430866,0.9961082935333252,2712.0,2766.0,2754.0,2547.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-1.8519057035446167,2.411144971847534,3.6109957695007324,-0.8093456029891968,1.3899811506271362,1.4542021751403809,0.3702925443649292,-2.6213321685791016,-4.466141223907471
0.4504,-0.017795473337173462,0.1629428118467331,-0.024012751877307892,0.021215075626969337,-0.006273066159337759,-0.001501688384450972,-0.21675993502140045,-0.4733524024486542,0.04983443394303322,0.0,3.8850440979003906,0.43594908714294434,0.15056771039962769,0.14113685488700867,-0.0056133149191737175,-0.008414514362812042,1.0002307891845703,2712.0,2766.0,2754.0,2547.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-0.7749689221382141,0.5085276961326599,0.35103967785835266,2.1474130153656006,0.39265117049217224,1.954322338104248,1.5746573209762573,-2.2917563915252686,-3.075075626373291
0.4605,-0.017795979976654053,0.162941113114357,-0.02401360496878624,0.021040786057710648,-0.006292674690485001,-0.0015095305861905217,-0.2162531018257141,-0.4782811403274536,0.04890958592295647,0.0,3.8850440979003906,0.05857456848025322,0.42932838201522827,-0.06531110405921936,-0.004694955889135599,-0.007064427249133587,0.9998489022254944,2712.0,2766.0,2754.0,2547.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-0.346259206533432,-1.653249740600586,-2.4187042713165283,-1.7616876363754272,4.540196895599365,2.252655267715454,1.0125596523284912,-5.997633934020996,-0.35895073413848877
0.4705,-0.0177969541400671,0.16294002532958984,-0.024014394730329514,0.02091814950108528,-0.0063768913969397545,-0.0016541406512260437,-0.21249370276927948,-0.47841519117355347,0.04837885499000549,0.0,3.8850440979003906,0.1411314755678177,0.7495793700218201,0.40055519342422485,0.001290086773224175,-0.009082556702196598,0.9995959401130676,2712.0,2766.0,2754.0,2547.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,1.8846684694290161,-3.6771347522735596,-0.10262242704629898,-1.0824018716812134,4.206858158111572,1.7597700357437134,1.5249271392822266,-1.167177438735962,-2.7529027462005615
0.4805,-0.0177974421530962,0.16293931007385254,-0.024015583097934723,0.021035591140389442,-0.006368315778672695,-0.0018379136454313993,-0.2100435197353363,-0.47878721356391907,0.04741695895791054,0.0,3.8850440979003906,-0.34423312544822693,0.5496988892555237,0.01250425260514021,0.003457186743617058,-0.0016207587905228138,0.998886227607727,2701.0,2772.0,2755.0,2544.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-0.12498418241739273,-3.406834602355957,-0.915536105632782,-1.8717809915542603,-0.22091324627399445,-0.16528542339801788,1.438979148864746,2.613825798034668,0.42248833179473877
0.4905,-0.017797106876969337,0.16293998062610626,-0.024016903713345528,0.021152058616280556,-0.00595821812748909,-0.001956388121470809,-0.20859909057617188,-0.4828142523765564,0.05016527324914932,0.0,3.8850440979003906,0.2781166136264801,0.13805727660655975,0.2578735053539276,0.0006411435315385461,-0.011874755844473839,1.0019314289093018,2701.0,2772.0,2755.0,2544.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,3.0369818210601807,-1.2917639017105103,-0.21037548780441284,-0.12565450370311737,-2.280015707015991,0.5584282279014587,-0.0270688533782959,3.9187841415405273,-0.4484095871448517
0.5006,-0.017796795815229416,0.16294080018997192,-0.024017246440052986,0.021093765273690224,-0.006166627164930105,-0.0017130929045379162,-0.20883587002754211,-0.48644983768463135,0.050176866352558136,0.0,3.8850440979003906,-0.7198585271835327,-0.008940108120441437,0.10030163824558258,0.0010374645935371518,-0.0007845523650757968,1.000490665435791,2701.0,2772.0,2755.0,2544.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,2.7846477031707764,0.82086580991745,-1.0951272249221802,-5.022928714752197,-1.9851218461990356,-0.910930871963501,1.1689454317092896,2.3457164764404297,1.3864799737930298
0.5115,-0.017796652391552925,0.1629415899515152,-0.024016426876187325,0.021148040890693665,-0.005805130582302809,-0.0015527424402534962,-0.2035825252532959,-0.48795488476753235,0.05162327364087105,0.0,3.8850440979003906,-0.08636199682950974,0.4553637206554413,0.04089609161019325,-0.000765983946621418,-0.005582945421338081,0.9985120296478271,2701.0,2772.0,2755.0,2544.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,5.783939361572266,2.283168077468872,-0.5942368507385254,-2.08891224861145,0.5246074795722961,0.3646868169307709,-4.638010025024414,-1.4289780855178833,1.3316428661346436
0.5204,-0.017796743661165237,0.16294249892234802,-0.024015722796320915,0.02102717012166977,-0.005947770085185766,-0.00158836436457932,-0.20486849546432495,-0.48883581161499023,0.05239835008978844,0.0,3.8850440979003906,0.08063093572854996,0.2338995784521103,0.24847771227359772,-0.004170233383774757,0.00023974596115294844,0.9967924356460571,2701.0,2772.0,2755.0,2544.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,2.4746110439300537,0.9029442071914673,-0.10832631587982178,0.6093242764472961,0.00688433600589633,0.010276416316628456,-4.20796012878418,-1.210078477859497,3.3385488986968994
0.5306,-0.017797596752643585,0.16294313967227936,-0.02401563711464405,0.020817995071411133,-0.00572824664413929,-0.001658218796364963,-0.20349286496639252,-0.49341997504234314,0.05271759629249573,0.0,3.8850440979003906,0.21193167567253113,0.09580900520086288,-0.32042035460472107,0.001609246013686061,-0.0064355237409472466,0.9984090924263,2715.0,2776.0,2751.0,2549.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-2.3101143836975098,-0.03307358920574188,-3.0631933212280273,3.6755290031433105,-0.36531102657318115,1.1975657939910889,-3.7253880500793457,-1.6737724542617798,1.1026376485824585
0.5405,-0.017798515036702156,0.16294312477111816,-0.024015573784708977,0.02082228660583496,-0.006084817461669445,-0.001579849049448967,-0.20425806939601898,-0.4956943392753601,0.0525655560195446,0.0,3.8850440979003906,0.47096192836761475,0.16371406614780426,0.0049985251389443874,-0.006976114120334387,-0.006155988201498985,0.9979485273361206,2715.0,2776.0,2751.0,2549.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,1.0283963680267334,-1.5958428382873535,0.1969686597585678,1.4105764627456665,-0.4089318513870239,1.5393434762954712,0.04147672653198242,0.4938429594039917,-0.666312038898468
0.5505,-0.01780041866004467,0.1629422903060913,-0.024015376344323158,0.020225735381245613,-0.006061013322323561,-0.0015904064057394862,-0.201240673661232,-0.4955667555332184,0.04960265010595322,0.0,3.8850440979003906,-0.011180033907294273,0.6631356477737427,-0.08099161833524704,0.00018030466162599623,-0.002838045358657837,0.9963152408599854,2715.0,2776.0,2751.0,2549.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-3.9221138954162598,-0.24303746223449707,1.6713614463806152,1.766436219215393,2.501965284347534,-2.4750609397888184,-3.533851146697998,2.4350686073303223,0.437119722366333
0.5605,-0.017803233116865158,0.1629423350095749,-0.024015458300709724,0.020055187866091728,-0.005900464951992035,-0.0016528274863958359,-0.1996629387140274,-0.49642282724380493,0.05089624971151352,0.0,3.8850440979003906,0.7568153142929077,-0.1497155725955963,-0.07706893980503082,-0.004298275336623192,-0.00435333838686347,1.0009007453918457,2715.0,2776.0,2751.0,2549.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-0.47273001074790955,0.5578761696815491,0.3539430797100067,4.275791645050049,-3.334825038909912,0.15792948007583618,1.5659115314483643,0.7142822742462158,0.5254631042480469
0.5705,-0.0178060345351696,0.16294360160827637,-0.024015074595808983,0.019646139815449715,-0.005553583614528179,-0.0014166528126224875,-0.1999495029449463,-0.5020641088485718,0.05084134265780449,0.0,3.8850440979003906,-0.5887366533279419,0.22778712213039398,0.19284281134605408,-0.0061651901341974735,-0.004538481589406729,1.0036814212799072,2715.0,2776.0,2751.0,2549.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-3.3380918502807617,3.7367732524871826,0.8756440877914429,-3.9996981620788574,-1.4387181997299194,2.2834129333496094,-0.3666994571685791,-0.077606201171875,-2.617482900619507
0.5805,-0.01780869998037815,0.16294504702091217,-0.02401338890194893,0.019529322162270546,-0.005563599057495594,-0.0010396662401035428,-0.1960265338420868,-0.5040455460548401,0.05100740119814873,0.0,3.8850440979003906,0.5110989212989807,0.8690276741981506,0.3501138985157013,-0.004580821841955185,-0.013221407309174538,1.0028225183486938,2719.0,2772.0,2749.0,2546.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,1.1193723678588867,1.4204137325286865,-0.0599340982735157,1.9190293550491333,3.4447646141052246,2.2698304653167725,1.8161146640777588,-1.6270413398742676,-3.1515707969665527
0.5905,-0.017810506746172905,0.1629447489976883,-0.0240111593157053,0.019442567601799965,-0.005965603515505791,-0.0008416677010245621,-0.2001165747642517,-0.5074970722198486,0.052496038377285004,0.0,3.8850440979003906,-0.395032674074173,0.35872355103492737,0.43108800053596497,-0.003960749600082636,-0.00016730125935282558,1.004462718963623,2719.0,2772.0,2749.0,2546.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-0.9886202812194824,-2.7819125652313232,-1.575081706047058,-2.9929351806640625,1.257723093032837,1.833832859992981,3.188041925430298,-4.892650604248047,-1.3592469692230225
0.6005,-0.017811376601457596,0.16294452548027039,-0.02400905452668667,0.01953592523932457,-0.005597525276243687,-0.0006249658763408661,-0.19615007936954498,-0.5129613280296326,0.05459493771195412,0.0,3.8850440979003906,0.10003691166639328,1.1438051462173462,0.22767172753810883,0.004072466399520636,-0.00869093555957079,1.0030908584594727,2719.0,2772.0,2749.0,2546.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,0.6332318186759949,-1.860426425933838,-3.566532611846924,0.614450991153717,5.267165184020996,1.7939276695251465,-0.8259589672088623,-0.3486063480377197,0.4972693920135498
0.6106,-0.01781046763062477,0.1629449725151062,-0.02400730364024639,0.019986385479569435,-0.005735588725656271,-0.0005460023530758917,-0.19858305156230927,-0.5140576958656311,0.05576063320040703,0.0,3.8850440979003906,-0.11559319496154785,0.44015446305274963,0.12635944783687592,0.00011902519327122718,-0.0008318194304592907,1.00094473361969,2719.0,2772.0,2749.0,2546.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,2.088657855987549,-6.70574951171875,-2.79947566986084,-1.9396716356277466,2.7529296875,2.471982002258301,1.4592528343200684,2.9297804832458496,1.3988220691680908
0.6205,-0.017808910459280014,0.1629459708929062,-0.024006417021155357,0.01999080553650856,-0.005278109107166529,-0.0006127107189968228,-0.19619162380695343,-0.5187060236930847,0.05540500208735466,0.0,3.8850440979003906,-0.19880294799804688,-0.05584464222192764,-0.26953011751174927,-0.00018479539721738547,-0.0068733408115804195,1.0003447532653809,2719.0,2772.0,2749.0,2546.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,0.8140220046043396,-2.6725213527679443,-0.5482511520385742,-1.1136728525161743,0.8907787799835205,-2.061636447906494,-2.1374027729034424,1.2414295673370361,-1.5596179962158203
0.6305,-0.017808102071285248,0.1629476249217987,-0.024006446823477745,0.020005080848932266,-0.005262498743832111,-0.0007349467487074435,-0.1963476836681366,-0.5198875665664673,0.05528920516371727,0.0,3.8850440979003906,0.08422235399484634,0.05988963320851326,0.13611924648284912,0.0002999714924953878,0.0018415504600852728,0.9983911514282227,2722.0,2765.0,2752.0,2533.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,3.236722707748413,2.6698391437530518,2.510734796524048,-1.6354479789733887,-2.311854600906372,0.06676267087459564,-0.8961505889892578,4.112337589263916,2.6179542541503906
0.6405,-0.01780768297612667,0.16294953227043152,-0.024006864055991173,0.020000608637928963,-0.004830886609852314,-0.0007781599415466189,-0.19506657123565674,-0.5212048292160034,0.055200010538101196,0.0,3.8850440979003906,-0.2562748193740845,0.35419338941574097,-0.35231414437294006,0.0008081489359028637,-0.0057270280085504055,1.0008057355880737,2722.0,2765.0,2752.0,2533.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,0.16454699635505676,2.467154026031494,-1.655268669128418,-0.9755882620811462,-1.9977519512176514,0.3638693392276764,-3.1762914657592773,-1.3110942840576172,2.166614532470703
0.6505,-0.017807358875870705,0.16295082867145538,-0.024006620049476624,0.02005554735660553,-0.005117885302752256,-0.0005516530363820493,-0.19390971958637238,-0.5232532024383545,0.055294498801231384,0.0,3.8850440979003906,0.18661455810070038,0.4740625023841858,0.19199377298355103,-0.0033831705804914236,-0.00425131106749177,0.9977846145629883,2722.0,2765.0,2752.0,2533.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,2.61675763130188,-1.2947245836257935,4.3358283042907715,-0.41380661725997925,1.691594123840332,-0.8864024877548218,-1.3712961673736572,0.2888364791870117,-2.099907636642456
0.6605,-0.01780743896961212,0.16295060515403748,-0.024005968123674393,0.019905725494027138,-0.005180609878152609,-0.0005599327851086855,-0.19324322044849396,-0.5258205533027649,0.055198509246110916,0.0,3.8850440979003906,-0.042319927364587784,-0.14896024763584137,-0.09493765234947205,-0.0019343970343470573,-0.0072702388279139996,0.9979228377342224,2722.0,2765.0,2752.0,2533.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-2.8690404891967773,0.3207279145717621,-1.164747953414917,1.8360166549682617,-0.9527713656425476,-0.14062410593032837,-1.7671029567718506,0.29650139808654785,-0.4331609010696411
0.6705,-0.017807841300964355,0.16294951736927032,-0.024005455896258354,0.019909610971808434,-0.005516677629202604,-0.000473297928692773,-0.19313231110572815,-0.5300062298774719,0.05627940967679024,0.0,3.8850440979003906,0.5537474155426025,0.8128456473350525,0.012289653532207012,0.0031322152353823185,-0.003284789388999343,0.9970334768295288,2722.0,2765.0,2752.0,2533.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,0.26280921697616577,0.6996262669563293,0.914695680141449,2.335780620574951,2.8452587127685547,-0.6488384008407593,0.15834856033325195,-3.0258584022521973,0.06789159774780273
0.6806,-0.01780748926103115,0.16294875741004944,-0.024005215615034103,0.02013270929455757,-0.005275651812553406,-0.0005640162853524089,-0.19336499273777008,-0.528997004032135,0.05610927566885948,0.0,3.8850440979003906,0.1816796213388443,-0.19393867254257202,-0.06091403588652611,-0.0021103243343532085,-0.008573443628847599,0.9977059364318848,2710.0,2767.0,2756.0,2533.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-5.2415008544921875,-2.325564384460449,-0.17537958920001984,4.001811981201172,-1.4899300336837769,0.43613019585609436,-1.1023393869400024,2.3990116119384766,-0.8233435750007629
0.6904,-0.017807163298130035,0.16294831037521362,-0.024005558341741562,0.019975513219833374,-0.005546805448830128,-0.0006618263432756066,-0.1925026774406433,-0.5336310863494873,0.05613889545202255,0.0,3.8850440979003906,0.39792734384536743,-0.15709683299064636,-0.18606938421726227,0.0005761915817856789,-0.012396804988384247,0.9998825192451477,2710.0,2767.0,2756.0,2533.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-0.7224538922309875,2.116987466812134,2.005911111831665,1.1490662097930908,-1.6893593072891235,-3.340547561645508,5.881387710571289,1.1856040954589844,0.6987879872322083
0.6995,-0.0178070068359375,0.16294677555561066,-0.02400606870651245,0.020134884864091873,-0.005816685035824776,-0.000704152334947139,-0.19150516390800476,-0.5330835580825806,0.057126931846141815,0.0,3.8850440979003906,-0.23751524090766907,0.13492190837860107,-0.1619572639465332,-0.0021397415548563004,-0.007984019815921783,1.0015977621078491,2710.0,2767.0,2756.0,2533.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-1.2745996713638306,4.355938911437988,2.2971527576446533,-3.294729471206665,-1.3967183828353882,-1.627386450767517,3.5548593997955322,-0.6225517988204956,-1.8646187782287598
0.7097,-0.01780606061220169,0.1629449725151062,-0.024006269872188568,0.020332029089331627,-0.005969666875898838,-0.0006430537323467433,-0.18915283679962158,-0.53487229347229,0.05753390118479729,0.0,3.8850440979003906,0.02559363842010498,0.2895472049713135,0.6631190776824951,-0.003058812115341425,-0.0056345537304878235,1.004935622215271,2710.0,2767.0,2756.0,2533.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,2.2966156005859375,-0.2993091344833374,-2.3492116928100586,-1.5760700702667236,-1.5493742227554321,6.400475978851318,3.0636773109436035,-2.496159076690674,-0.8077307939529419
0.7204,-0.017804378643631935,0.1629442274570465,-0.024005431681871414,0.020634900778532028,-0.0057648117654025555,-0.00032054289476945996,-0.1891138255596161,-0.5362605452537537,0.054535891860723495,0.0,3.8850440979003906,-0.2960379421710968,1.0520603656768799,0.042152512818574905,-0.002416170435026288,-0.0006965395295992494,1.004203200340271,2710.0,2767.0,2756.0,2533.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,1.7968906164169312,0.5739263296127319,-5.464907169342041,-1.2708649635314941,3.922873020172119,3.243990421295166,-0.22952651977539062,-4.189494609832764,-0.4158291816711426
0.7305,-0.017802754417061806,0.16294467449188232,-0.024003813043236732,0.0206613652408123,-0.0056390101090073586,-0.000148063525557518,-0.18685582280158997,-0.5399688482284546,0.05577252432703972,0.0,3.8850440979003906,0.29500192403793335,0.8273516893386841,0.16630452871322632,-0.0047842939384281635,-0.007694739382714033,1.003210425376892,2726.0,2768.0,2754.0,2527.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,0.4961704611778259,-4.602428436279297,0.744656503200531,2.1128458976745605,4.907183647155762,-0.482481986284256,-3.3166041374206543,-2.574110507965088,-1.950793743133545
0.7406,-0.017792807891964912,0.16294227540493011,-0.02400238811969757,0.020462805405259132,-0.005750325042754412,-4.195038854959421e-05,-0.18851076066493988,-0.5447693467140198,0.05605174973607063,0.0,3.8850440979003906,0.21188288927078247,0.2809268534183502,-0.16993844509124756,0.0014325563097372651,0.0008468914893455803,1.0014846324920654,2726.0,2768.0,2754.0,2527.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-0.4576459527015686,-5.4408860206604,0.4514772295951843,0.03981217369437218,1.9649161100387573,-0.7358998656272888,-0.6867514848709106,2.9410719871520996,2.642956256866455
