# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.6334,-0.0340585820376873,0.1218438372015953,-0.025022108107805252,-0.0030598677694797516,-0.007888173684477806,-0.0010900298366323113,-0.08998045325279236,0.06910231709480286,-0.05645627900958061,0.0,3.8058650493621826,-0.12949040532112122,-0.01749781332910061,-0.008328953757882118,0.00014006884885020554,-0.005266235210001469,0.9984849095344543,0.0,0.0,0.0,0.0,-0.04500000178813934,0.005398099776357412,-0.0024999999441206455,0.9797207713127136,0.22680440545082092,-0.2629658877849579,0.692449152469635,-0.05739472806453705,0.18784774839878082,0.46059125661849976,0.5018210411071777,-0.5173120498657227
8.6834,-0.03405418246984482,0.12184048444032669,-0.02501600794494152,-0.002798688830807805,-0.00838425476104021,-0.0008472005720250309,-0.08950862288475037,0.06971168518066406,-0.058041904121637344,0.0,3.8058650493621826,0.10328685492277145,0.22416585683822632,0.02828461118042469,-0.001012964639812708,-0.0034573350567370653,0.9991922378540039,0.0,0.0,0.0,0.0,-0.04500000178813934,0.005403142888098955,-0.0024999999441206455,-0.5552588105201721,-0.07183855026960373,-1.0781974792480469,-0.9726967811584473,-0.32038426399230957,-1.6497269868850708,1.435958981513977,-0.5027438402175903,0.8668383955955505
8.7334,-0.034054286777973175,0.121841199696064,-0.025019273161888123,-0.0028520706109702587,-0.008474799804389477,-0.0011467442382127047,-0.08866190165281296,0.06973814964294434,-0.05750921741127968,0.0,3.8111438751220703,0.14450731873512268,-0.03117508627474308,-0.029494643211364746,0.00023961017723195255,-0.00504496693611145,0.9998190402984619,0.0,0.0,0.0,0.0,-0.04500000178813934,0.005403951741755009,-0.0024999999441206455,1.009414792060852,-0.5036389827728271,-1.425022840499878,-1.2871495485305786,-0.12222304195165634,0.09396718442440033,1.0663801431655884,1.1102559566497803,0.3003290891647339
8.7823,-0.03406447544693947,0.12183776497840881,-0.02502245455980301,-0.003498826641589403,-0.00834581907838583,-0.0011523455614224076,-0.08708912134170532,0.0699954479932785,-0.056604500859975815,0.0,3.8111438751220703,0.03232231363654137,0.1640896201133728,0.018054524436593056,-0.0021337370853871107,-0.0037707844749093056,0.9998028874397278,0.0,0.0,0.0,0.0,-0.04500000178813934,0.005447396542876959,-0.0024999999441206455,-0.5351006388664246,-1.1036101579666138,1.4599982500076294,-0.4797089695930481,0.2586296498775482,-0.9059092998504639,-1.9329105615615845,-0.6029342412948608,-0.34710365533828735
8.8323,-0.03407555818557739,0.12184320390224457,-0.02502274513244629,-0.004023085813969374,-0.008072413504123688,-0.0012715853517875075,-0.08568011224269867,0.06873902678489685,-0.05585525184869766,0.0,3.8111438751220703,0.11205222457647324,0.009864055551588535,-0.0438968800008297,-0.00021597919112537056,-0.005221656057983637,0.9995607733726501,0.0,0.0,0.0,0.0,-0.04500000178813934,0.00540288956835866,-0.0024999999441206455,0.48005393147468567,0.38249531388282776,1.5869760513305664,0.6338937282562256,0.4313216805458069,-0.11435214430093765,0.3040961027145386,1.1723785400390625,0.6014214754104614
8.8834,-0.034076519310474396,0.1218399927020073,-0.025017499923706055,-0.003853302216157317,-0.008300050161778927,-0.0008363810484297574,-0.08663095533847809,0.06795554608106613,-0.05413983017206192,0.0,3.8111438751220703,0.010530696250498295,0.1419001817703247,0.14403598010540009,0.001175185665488243,-0.004796451423317194,0.9997252225875854,0.0,0.0,0.0,0.0,-0.04500000178813934,0.005336746573448181,-0.0024999999441206455,-1.0888692140579224,2.5022172927856445,-0.20835211873054504,-0.6012698411941528,-0.7929432392120361,0.8618866205215454,-1.0120402574539185,-1.9182782173156738,0.14503490924835205
8.9333,-0.03407341614365578,0.12183936685323715,-0.02502196654677391,-0.003809183370321989,-0.008332793600857258,-0.0011775762541219592,-0.08480045199394226,0.06488211452960968,-0.05213100463151932,0.0,3.8058650493621826,-0.09807699173688889,0.17413996160030365,0.011435228399932384,0.0003029346407856792,-0.00490241963416338,0.9974437952041626,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0054215011186897755,-0.0024999999441206455,-0.3791341781616211,-0.7345468401908875,-1.566267490386963,0.3437071442604065,0.6093587279319763,-0.9577426314353943,-0.8811367750167847,-0.027222275733947754,-1.3809325695037842
8.9824,-0.03406941890716553,0.12182944267988205,-0.0250299833714962,-0.003329334780573845,-0.008542122319340706,-0.0014454883057624102,-0.08400486409664154,0.06034718453884125,-0.0504380501806736,0.0,3.8058650493621826,0.1338348239660263,0.30707594752311707,-0.1191301941871643,0.0006756744696758687,-0.005557625088840723,1.0004761219024658,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0054175956174731255,-0.0024999999441206455,-0.7685661315917969,-0.4766164720058441,1.114094853401184,-0.46152642369270325,-1.5133466720581055,1.1498349905014038,0.44888705015182495,0.19132912158966064,-0.2403373122215271
9.0334,-0.03407168388366699,0.121830515563488,-0.025019705295562744,-0.003957667388021946,-0.00892708171159029,-0.0008052806952036917,-0.08269227296113968,0.06172371655702591,-0.05147495120763779,0.0,3.8058650493621826,-0.1669262945652008,-0.17794738709926605,0.008641288615763187,-0.001078366069123149,-0.005306324455887079,1.0017009973526,0.0,0.0,0.0,0.0,-0.04500000178813934,0.005374192725867033,-0.0024999999441206455,0.7786867022514343,0.497713178396225,0.3204224407672882,-0.5511627197265625,-0.4903925359249115,2.0980210304260254,-0.5083643198013306,1.5650081634521484,-0.7387828826904297
9.0834,-0.03408064320683479,0.12182489037513733,-0.025012802332639694,-0.004153161309659481,-0.00922385323792696,-0.0007252047071233392,-0.086871437728405,0.05857647955417633,-0.05262444168329239,0.0,3.8058650493621826,0.07256285101175308,0.19528640806674957,-0.11761996895074844,0.0005398591747507453,-0.0054131667129695415,0.9992256164550781,0.0,0.0,0.0,0.0,-0.04500000178813934,0.005419944413006306,-0.0024999999441206455,0.9244683384895325,-1.2641865015029907,1.8387982845306396,0.031347502022981644,-0.23512901365756989,0.33075711131095886,1.109450101852417,1.1322035789489746,2.1596593856811523
9.1323,-0.03403804078698158,0.12191372364759445,-0.025008149445056915,-0.004072156269103289,-0.008917510509490967,-0.0009684439282864332,-0.0859212726354599,0.060234855860471725,-0.05674772337079048,0.0,3.8058650493621826,-0.18893277645111084,-0.11408679932355881,0.011031306348741055,-0.0014497367665171623,-0.004991432186216116,1.0018651485443115,0.0,0.0,0.0,0.0,-0.04500000178813934,0.005461101885885,-0.0024999999441206455,1.458400845527649,-2.216456413269043,-0.7434843182563782,0.36960628628730774,-0.29886314272880554,-1.844438910484314,-0.4056042730808258,-0.5916152000427246,-1.2649067640304565
9.1835,-0.03407391160726547,0.12183139473199844,-0.025015277788043022,-0.0036863451823592186,-0.00864432379603386,-0.0007256884127855301,-0.08380351960659027,0.0621303990483284,-0.05620116740465164,0.0,3.8058650493621826,-0.05803832411766052,-0.13596579432487488,-0.3051798641681671,-0.0005270709516480565,-0.004616464022547007,1.001159906387329,0.0,0.0,0.0,0.0,-0.04500000178813934,0.005401548929512501,-0.0024999999441206455,0.5365769267082214,0.5366033315658569,1.1189336776733398,0.7614505290985107,1.3032749891281128,0.535903811454773,1.4955862760543823,0.6956256031990051,-1.2891253232955933
9.2326,-0.034068863838911057,0.12182652950286865,-0.025008998811244965,-0.0035291912499815226,-0.009092955850064754,-0.0005441337707452476,-0.0816621407866478,0.06097579747438431,-0.0602131113409996,0.0,3.8058650493621826,0.14640288054943085,-0.08774467557668686,-0.2343057245016098,-0.000988325453363359,-0.005975959822535515,0.9984027743339539,0.0,0.0,0.0,0.0,-0.04500000178813934,0.005410190671682358,-0.0024999999441206455,-1.2489951848983765,-0.7665566802024841,-0.6951695084571838,-0.35761573910713196,0.11330725997686386,0.6125556230545044,-0.12246686220169067,2.270382881164551,-0.10687480121850967
9.2823,-0.03407559543848038,0.12182970345020294,-0.02500748448073864,-0.0038742991164326668,-0.008792771957814693,-0.00026350709958933294,-0.08005062490701675,0.06466052681207657,-0.05914556607604027,0.0,3.8058650493621826,0.10508421063423157,-0.36881744861602783,0.22723571956157684,0.001708006369881332,-0.0039100185967981815,1.0008180141448975,0.0,0.0,0.0,0.0,-0.04500000178813934,0.005358293652534485,-0.0024999999441206455,0.6837692856788635,1.9014877080917358,-3.253735303878784,-0.4265074133872986,-2.0904130935668945,-0.6470526456832886,-0.7026174068450928,0.9624576568603516,0.8179141283035278
# meta:full_gains_source=/home/flyingrobots/georg/ros2_ws/install/crazyflie/share/crazyflie/config/crazyflies.yaml (installed copy, intent not readback)
# meta:full_commander_enHighLevel=1
# meta:full_stabilizer_estimator=2
# meta:full_stabilizer_controller=6
# meta:full_deck_bcRpm=1
# meta:full_indi_gains_ctrl_mode=3
# meta:full_indi_gains_kr=2400.0
# meta:full_indi_gains_kw=170.0
# meta:full_indi_gains_kr_z=2400.0
# meta:full_indi_gains_kw_z=170.0
# meta:full_indi_gains_kr_geo=0.01
# meta:full_indi_gains_kw_geo=0.0011
# meta:full_indi_gains_kr_z_geo=0.01
# meta:full_indi_gains_kw_z_geo=0.00138
# meta:full_indi_gains_fc_bw=206.0
# meta:full_indi_gains_filt_dt_us=1000
# meta:full_indi_gains_filt_prewarp=1
# meta:full_indi_gains_res_fc=80.0
# meta:full_indi_gains_res_clamp=10.0
# meta:full_indi_gains_mass=0.041
# meta:full_indi_gains_kt1=4.1623e-10
# meta:full_indi_gains_kt2=4.0592e-10
# meta:full_indi_gains_kt3=4.1116e-10
# meta:full_indi_gains_kt4=4.0631e-10
# meta:full_indi_gains_ff_free=0
# meta:full_indi_gains_filt_order=1
# meta:full_indi_gains_filt_tau=1
# meta:full_indi_gains_j_scale=1.0
# meta:full_indi_gains_clamp_en=11
# meta:full_indi_gains_tau_xy_max=0.045
# meta:full_indi_gains_tau_z_max=0.0025
# meta:full_indi_gains_tilt_max_deg=30.0
# meta:full_indi_gains_thrust_max=0.8
# meta:full_indi_gains_notch_en=0
# meta:full_indi_gains_notch_f0=6.9
# meta:full_indi_gains_notch_bw=3.0
# meta:full_pos_gains_kp_xy=64.0
# meta:full_pos_gains_kp_z=48.0
# meta:full_pos_gains_kv_xy=5.0
# meta:full_pos_gains_kv_z=7.0
# meta:full_locSrv_extPosStdDev=1e-3
# meta:full_locSrv_extQuatStdDev=0.05
# meta:full_selected_pos_kp_xy=64.0
# meta:full_selected_pos_kp_z=48.0
# meta:full_selected_pos_kv_xy=5.0
# meta:full_selected_pos_kv_z=7.0
# meta:full_yaml_stabilizer_controller=6
# meta:full_yaml_ctrl_mode=3
# meta:full_takeoff_stabilizer_controller=6
# meta:full_takeoff_ctrl_mode=0
# meta:full_trajectory_stabilizer_controller=6
# meta:full_trajectory_ctrl_mode=3
