# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4216,-0.048611536622047424,0.2648376226425171,-0.029010452330112457,0.020623235031962395,-0.008944372646510601,-0.00037989162956364453,-0.058657415211200714,-0.8265969753265381,0.039172761142253876,0.0,4.0750732421875,0.21329957246780396,0.27668496966362,-0.21177496016025543,-0.022404352203011513,0.007574926596134901,0.9973496198654175,2975.0,3004.0,2953.0,2793.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-1.557762622833252,1.7526605129241943,2.4523463249206543,-2.3659372329711914,-2.8630118370056152,10.4321870803833,-1.9962184429168701,-0.9612009525299072,-1.8182029724121094
0.4316,-0.04861116409301758,0.26483675837516785,-0.029009388759732246,0.020094264298677444,-0.008214890025556087,-0.0004963566898368299,-0.06063919514417648,-0.826488196849823,0.04220206290483475,0.0,4.0750732421875,-0.1755603402853012,0.6644719243049622,-0.6462230086326599,0.007302186917513609,-0.016864579170942307,1.0019397735595703,2979.0,3009.0,2956.0,2808.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,2.920346736907959,2.71781063079834,-1.3271746635437012,4.27017068862915,0.1256130486726761,8.849860191345215,2.6147866249084473,-1.749624252319336,-1.5922107696533203
0.4417,-0.0486101433634758,0.2648351490497589,-0.029008332639932632,0.02079656347632408,-0.009184294380247593,-0.0002690219262149185,-0.056693028658628464,-0.831622838973999,0.039864785969257355,0.0,4.0750732421875,0.2197037786245346,0.5839772820472717,-0.4195331931114197,-0.017533106729388237,0.0055649178102612495,0.9978772401809692,2979.0,3009.0,2956.0,2808.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-2.875610113143921,0.880723774433136,2.73174786567688,-3.8419833183288574,-1.1226394176483154,10.756850242614746,-1.8400402069091797,-1.4904754161834717,1.227071762084961
0.4515,-0.048608433455228806,0.2648333013057709,-0.029007896780967712,0.020341232419013977,-0.008432808332145214,-0.0005089323385618627,-0.05904257297515869,-0.8353565335273743,0.04358597844839096,0.0,4.0750732421875,0.09025922417640686,0.6534412503242493,-0.6837239861488342,0.005518605001270771,-0.015628304332494736,0.9975671172142029,2979.0,3009.0,2956.0,2808.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,2.9339540004730225,1.683030128479004,-4.946067810058594,3.0463974475860596,-0.6586834192276001,6.0905327796936035,1.910956859588623,-3.005880832672119,2.6340904235839844
0.4606,-0.048606403172016144,0.26483216881752014,-0.02900940738618374,0.021040933206677437,-0.009235215373337269,-0.0006120113539509475,-0.05393727123737335,-0.8378596901893616,0.04213264212012291,0.0,4.0750732421875,0.14488768577575684,0.06647074222564697,-0.34784889221191406,-0.017711177468299866,0.005148302298039198,0.9991185665130615,2979.0,3009.0,2956.0,2808.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-3.6642396450042725,1.3348989486694336,-1.7058736085891724,-5.812075138092041,-0.282211571931839,7.9540252685546875,-0.14689254760742188,-1.885530710220337,2.6417484283447266
0.4706,-0.04860537499189377,0.26483064889907837,-0.029011275619268417,0.02035292237997055,-0.00862755998969078,-0.0007398331654258072,-0.0565493069589138,-0.8365418314933777,0.04493216425180435,0.0,4.0750732421875,-0.07184530049562454,0.14176350831985474,-0.6332679986953735,0.0036319594364613295,-0.011052313260734081,0.9995883703231812,2979.0,3009.0,2956.0,2808.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,0.5300158858299255,2.4572181701660156,-4.895635604858398,1.8640954494476318,4.793543815612793,5.637120246887207,2.4723944664001465,1.5415403842926025,1.5683503150939941
0.4815,-0.048605162650346756,0.2648296058177948,-0.029011238366365433,0.020985756069421768,-0.009303079918026924,-0.0004283966845832765,-0.05326571688055992,-0.8431238532066345,0.04159267991781235,0.0,4.080351829528809,0.3518011271953583,0.4867438077926636,-0.7395483255386353,-0.016659926623106003,0.001443502027541399,1.0017260313034058,2979.0,3012.0,2952.0,2795.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-2.8117265701293945,-2.1452109813690186,0.6080986857414246,-3.6646461486816406,-2.0090343952178955,7.757050514221191,0.24719810485839844,-3.1892197132110596,6.508448123931885
0.4906,-0.048605162650346756,0.26482802629470825,-0.02901010774075985,0.02033357322216034,-0.008846906013786793,-0.000516926113050431,-0.0531754307448864,-0.8420625329017639,0.044923629611730576,0.0,4.080351829528809,0.1684836447238922,0.10317907482385635,-0.25478413701057434,0.0019775668624788523,-0.009302046149969101,0.9980434775352478,2979.0,3012.0,2952.0,2795.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,1.1800506114959717,2.882188081741333,-6.420989036560059,1.0696192979812622,4.652421474456787,-0.5696378350257874,0.09324502944946289,-1.2351763248443604,3.912233829498291
0.5017,-0.04860348254442215,0.26482731103897095,-0.029010530561208725,0.021321238949894905,-0.009289535693824291,-0.0006198242772370577,-0.050393689423799515,-0.8480832576751709,0.04352210834622383,0.0,4.080351829528809,0.23604083061218262,0.7811180949211121,-0.44095489382743835,-0.006661950144916773,0.0011166465701535344,0.9990093111991882,2979.0,3012.0,2952.0,2795.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,0.11693685501813889,-0.597452700138092,-3.1777729988098145,0.3806678354740143,-5.604066371917725,4.68122673034668,-0.29151397943496704,-4.889153480529785,6.07839298248291
0.5122,-0.048599157482385635,0.26482778787612915,-0.02901206910610199,0.021039200946688652,-0.008681520819664001,-0.0007842175546102226,-0.04759984090924263,-0.8462592363357544,0.04623686522245407,0.0,4.0750732421875,0.22733600437641144,0.056721124798059464,-0.09499026089906693,-0.002912846626713872,-0.004867888055741787,0.9986931085586548,2979.0,3012.0,2952.0,2795.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-0.4173651933670044,3.7060739994049072,-4.840137481689453,-1.1807360649108887,2.5944883823394775,-0.20683927834033966,0.7718845009803772,0.5171253681182861,1.5799888372421265
0.5216,-0.04859522357583046,0.26482954621315,-0.029013516381382942,0.021695168688893318,-0.008986729197204113,-0.0007642754935659468,-0.04576645791530609,-0.8496204614639282,0.04414713382720947,0.0,4.0750732421875,-0.02063821628689766,0.7422430515289307,-0.4277035593986511,-0.004503746051341295,-0.001490085618570447,0.9983115792274475,2979.0,3012.0,2952.0,2795.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-1.8074066638946533,1.4399867057800293,-1.2064459323883057,-0.3608996868133545,2.1048614978790283,5.557727336883545,1.0323013067245483,-3.519472599029541,4.939464569091797
0.5306,-0.048710811883211136,0.26487967371940613,-0.02901010774075985,0.020234666764736176,-0.008055317215621471,-0.0008306468953378499,-0.04983876273036003,-0.8412240743637085,0.04696187004446983,0.0,4.080351829528809,0.5670189261436462,-0.023173920810222626,-0.01731049455702305,-0.006563775707036257,-0.0044046551920473576,0.9997921586036682,2980.0,3011.0,2968.0,2803.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,1.2276312112808228,2.0309805870056152,-1.2891815900802612,-1.0500866174697876,3.8013315200805664,2.9061224460601807,-1.4776725769042969,1.8648438453674316,0.06951546669006348
0.5417,-0.048650555312633514,0.26485875248908997,-0.02901274897158146,0.021134300157427788,-0.00832991674542427,-0.000717812916263938,-0.046141572296619415,-0.8436242341995239,0.045852649956941605,0.0,4.0750732421875,-0.07886213809251785,0.6916821599006653,-0.7521517276763916,-0.0009100692695938051,-0.0014625590993091464,0.9981412887573242,2980.0,3011.0,2968.0,2803.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-2.306720495223999,1.0641831159591675,-2.8651206493377686,-0.3442126214504242,1.5809674263000488,6.511097431182861,0.9231978058815002,-3.860720157623291,6.6727190017700195
0.5517,-0.04862140491604805,0.2648491859436035,-0.029014836996793747,0.020997514948248863,-0.008255395106971264,-0.0010223155841231346,-0.04640235751867294,-0.8469734787940979,0.04805932193994522,0.0,4.0750732421875,0.42874035239219666,-0.028885552659630775,-0.3248478174209595,-0.009310832247138023,-0.006185626145452261,0.9941629767417908,2980.0,3011.0,2968.0,2803.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,1.7393083572387695,1.3514379262924194,-6.777536869049072,2.2255003452301025,0.0360170342028141,2.9058165550231934,0.6588464975357056,1.1801834106445312,3.2880804538726807
0.5607,-0.048606280237436295,0.264843612909317,-0.029019825160503387,0.02149162068963051,-0.008576171472668648,-0.0015206846874207258,-0.039564236998558044,-0.8496466875076294,0.04682302847504616,0.0,4.0750732421875,-0.19087080657482147,1.4633127450942993,-0.6936456561088562,-0.0034207350108772516,-0.002690972061827779,0.9950327277183533,2980.0,3011.0,2968.0,2803.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-6.217034339904785,4.9325785636901855,-4.014832019805908,-2.4555883407592773,-3.2298712730407715,5.223948001861572,2.80719256401062,-7.125753879547119,5.2737135887146
0.5716,-0.04859878122806549,0.26483869552612305,-0.029025711119174957,0.02111966162919998,-0.008731833659112453,-0.0017288700910285115,-0.041065603494644165,-0.852928102016449,0.04713210463523865,0.0,4.0750732421875,0.7288205623626709,-0.2064865380525589,-0.3607760965824127,-0.0074706245213747025,-0.009785542264580727,1.0000783205032349,2980.0,3011.0,2968.0,2803.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,3.4056191444396973,1.5115174055099487,-4.537737846374512,-0.06062164530158043,3.0454699993133545,3.3004980087280273,-1.065384864807129,1.1504020690917969,3.369619607925415
0.5816,-0.04859418049454689,0.26483508944511414,-0.029027795419096947,0.02173256129026413,-0.008847172372043133,-0.0013820878230035305,-0.035321567207574844,-0.8549705147743225,0.046107687056064606,0.0,4.080351829528809,0.030783575028181076,0.7609475255012512,-0.8584169149398804,0.0016495093004778028,0.0017768702236935496,1.001608967781067,2980.0,3014.0,2973.0,2818.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-1.9152973890304565,1.3401758670806885,-5.0524067878723145,-2.454561948776245,1.089073657989502,6.550452709197998,0.022322416305541992,-3.874052047729492,6.977198600769043
0.5915,-0.048588305711746216,0.264833003282547,-0.029026014730334282,0.02187582664191723,-0.008813176304101944,-0.0011766174575313926,-0.03607688099145889,-0.8579269051551819,0.04752381145954132,0.0,4.0750732421875,0.5850364565849304,-0.5159130692481995,-0.4536833167076111,-0.005441184155642986,-0.009135526604950428,1.0021790266036987,2980.0,3014.0,2973.0,2818.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,2.9657583236694336,-1.6050821542739868,-7.32907772064209,-0.8205742835998535,2.94282865524292,1.2297518253326416,-1.1231788396835327,4.3498945236206055,4.786520957946777
0.6016,-0.04858288913965225,0.26483309268951416,-0.02902263030409813,0.022265564650297165,-0.008634787052869797,-0.0008738927426747978,-0.0324145182967186,-0.8603948354721069,0.046195030212402344,0.0,4.0750732421875,-0.11223573237657547,1.2464797496795654,-0.4819353520870209,-0.0004512704035732895,0.00514995539560914,1.0021904706954956,2980.0,3014.0,2973.0,2818.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-2.0875346660614014,1.558685541152954,-4.92779016494751,-2.7340333461761475,-0.4404466450214386,0.7565402984619141,-1.1820926666259766,-3.9075124263763428,6.984840393066406
0.6106,-0.048577576875686646,0.26483437418937683,-0.029018189758062363,0.022427907213568687,-0.008567824959754944,-0.0006085934001021087,-0.03435159847140312,-0.8667460680007935,0.047863658517599106,0.0,4.0750732421875,0.8337098956108093,-0.15911968052387238,-0.005626752506941557,-0.008812989108264446,-0.013465301133692265,1.0029585361480713,2980.0,3014.0,2973.0,2818.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,5.468926906585693,-2.282325506210327,-6.514769554138184,0.18946266174316406,2.2030773162841797,-1.193872094154358,-3.0779073238372803,2.1494274139404297,5.666477203369141
0.6216,-0.04857506603002548,0.2648344337940216,-0.029012897983193398,0.02226467989385128,-0.008745989762246609,-0.00023529982718173414,-0.028805453330278397,-0.8684037923812866,0.04951757937669754,0.0,4.080351829528809,-0.4478636384010315,0.756537675857544,-0.4388522505760193,-0.0024900592397898436,0.004443025682121515,1.0039336681365967,2980.0,3014.0,2973.0,2818.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-3.667567014694214,0.972181499004364,-7.356094837188721,-2.225482702255249,3.352315902709961,0.6350483298301697,1.162023663520813,0.042572736740112305,8.127326965332031
0.6316,-0.04857410863041878,0.264832466840744,-0.0290069580078125,0.022383978590369225,-0.008967560715973377,7.931839354569092e-05,-0.032288625836372375,-0.8760480284690857,0.04953154921531677,0.0,4.080351829528809,0.9126725196838379,0.05301720276474953,-0.6169907450675964,-0.007949193939566612,-0.01736193522810936,0.9999911189079285,2974.0,3015.0,2970.0,2823.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,5.674382209777832,-3.3977925777435303,-8.39011287689209,0.9394287467002869,-1.2479350566864014,1.9671552181243896,-1.1153144836425781,1.3247052431106567,7.094328880310059
0.6416,-0.04857417196035385,0.26482951641082764,-0.02900245226919651,0.022161973640322685,-0.009147345088422298,0.00010437813034513965,-0.023150824010372162,-0.8739587664604187,0.04835264012217522,0.0,4.0750732421875,-0.040055301040410995,-0.2117643654346466,-0.501648485660553,-0.0028910906985402107,0.009980966337025166,0.9985954761505127,2974.0,3015.0,2970.0,2823.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-5.650238513946533,-0.6067906022071838,-6.123458385467529,-4.026956081390381,3.974172592163086,0.34926363825798035,-0.5651645660400391,1.9193129539489746,5.765080451965332
0.6516,-0.04857400432229042,0.26482799649238586,-0.028999993577599525,0.02242509089410305,-0.00899055041372776,0.00014523087884299457,-0.027356037870049477,-0.8766491413116455,0.046924103051424026,0.0,4.0750732421875,0.8253792524337769,0.35095083713531494,-0.36877524852752686,-0.01182091049849987,-0.015844101086258888,0.9994142651557922,2974.0,3015.0,2970.0,2823.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,7.484927177429199,-0.8065914511680603,-4.738015174865723,1.04984450340271,-1.274165153503418,-0.23653915524482727,-2.333186626434326,-2.353602409362793,3.5559275150299072
0.6616,-0.04857534542679787,0.264827162027359,-0.02899870276451111,0.02187895029783249,-0.009168156422674656,0.00013013120042160153,-0.02031826414167881,-0.8755525946617126,0.04551097750663757,0.0,4.0750732421875,-0.282752126455307,0.32157060503959656,0.07552186399698257,-0.006376295816153288,0.009060907177627087,1.0010250806808472,2974.0,3015.0,2970.0,2823.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-3.6244115829467773,3.4054107666015625,-1.0583751201629639,-3.250448703765869,5.474520683288574,0.3977810740470886,-0.08605718612670898,-0.06916999816894531,1.16183340549469
0.6706,-0.048577796667814255,0.2648259699344635,-0.028998125344514847,0.02206387370824814,-0.009157553315162659,0.00013850377581547946,-0.025696640834212303,-0.8839802742004395,0.04750758782029152,0.0,4.0750732421875,0.45828813314437866,0.5864286422729492,0.10638278722763062,-0.005612407345324755,-0.018567657098174095,0.9994535446166992,2974.0,3015.0,2970.0,2823.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,6.172758102416992,-2.434110164642334,-1.1665503978729248,4.182848930358887,-3.415330648422241,-2.55755352973938,-0.5288655757904053,-1.4150021076202393,1.0869841575622559
0.6808,-0.04857844114303589,0.2648233473300934,-0.028998736292123795,0.02198426052927971,-0.009577097371220589,-4.673956209444441e-05,-0.018650339916348457,-0.8846527338027954,0.04613804072141647,0.0,4.0750732421875,-0.29157957434654236,0.40912890434265137,-0.1569882333278656,-0.005311870481818914,0.0069002145901322365,0.9977626800537109,2977.0,3014.0,2970.0,2820.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-4.966730117797852,2.1309728622436523,-0.8361722826957703,-2.5266835689544678,2.7919437885284424,1.574554204940796,-1.1026182174682617,0.5798046588897705,3.276541233062744
0.6906,-0.04857727140188217,0.2648196220397949,-0.029000233858823776,0.02236040309071541,-0.0096514280885458,-0.00010296909749740735,-0.025074990466237068,-0.8906527757644653,0.04764784500002861,0.0,4.0750732421875,0.23325692117214203,0.44907766580581665,-0.1916104257106781,-0.003647951176390052,-0.019908059388399124,0.9995397329330444,2977.0,3014.0,2970.0,2820.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,6.2732462882995605,-0.8985576629638672,-4.008085250854492,4.0977630615234375,-2.494889974594116,0.5727046728134155,-1.7184855937957764,-0.7516493797302246,0.8638904094696045
0.7008,-0.04857514053583145,0.26481491327285767,-0.029001766815781593,0.022299572825431824,-0.010166285559535027,-0.00021162026678211987,-0.019012439996004105,-0.8908240795135498,0.04661020636558533,0.0,4.0750732421875,-0.23454336822032928,0.11651356518268585,-0.03866390511393547,-0.007118004374206066,0.010384023189544678,0.9967281222343445,2977.0,3014.0,2970.0,2820.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-5.015158653259277,0.544926106929779,-0.2620578110218048,-3.897857666015625,2.8051414489746094,0.7468724250793457,-0.18723750114440918,0.46959590911865234,2.949094772338867
0.7106,-0.04857289791107178,0.264812707901001,-0.02900477685034275,0.02260618656873703,-0.009639611467719078,-0.000560227083042264,-0.024810340255498886,-0.894006609916687,0.048728086054325104,0.0,4.0750732421875,0.2665292024612427,0.6765676140785217,-0.41443735361099243,-0.001258803065866232,-0.016603125259280205,0.9971667528152466,2977.0,3014.0,2970.0,2820.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,5.086942672729492,1.865959644317627,-5.701382160186768,3.909515857696533,-2.0528573989868164,-1.6029011011123657,1.8568177223205566,-4.381473541259766,3.2540273666381836
0.7205,-0.04857008531689644,0.2648121416568756,-0.029008964076638222,0.022650577127933502,-0.01007327251136303,-0.0007643256685696542,-0.016759095713496208,-0.894447386264801,0.04432383552193642,0.0,4.0750732421875,-0.05449721962213516,-0.13144509494304657,-0.6354253888130188,-0.00872376374900341,0.008508090861141682,0.996500551700592,2977.0,3014.0,2970.0,2820.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-6.594577312469482,0.6323049068450928,-3.044076919555664,-3.5809519290924072,2.3109049797058105,2.995256185531616,0.002972126007080078,2.5248775482177734,8.106964111328125
0.7305,-0.04856822267174721,0.2648114562034607,-0.02901267632842064,0.022712459787726402,-0.009724610485136509,-0.0009066443890333176,-0.02095986343920231,-0.8959770202636719,0.04609255865216255,0.0,4.0750732421875,0.5908119082450867,0.24929314851760864,-0.31386005878448486,-0.0024801993276923895,-0.0183222908526659,0.9998166561126709,2978.0,3013.0,2973.0,2803.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,6.181681156158447,-0.40951696038246155,-8.263931274414062,2.6950843334198,-0.35085922479629517,-0.17501412332057953,-0.7451703548431396,1.0446414947509766,5.0491943359375
0.7415,-0.0485658273100853,0.2648094594478607,-0.02901516482234001,0.02295510843396187,-0.01040529552847147,-0.0009114923304878175,-0.013753588311374187,-0.8983798623085022,0.043424177914857864,0.0,4.0750732421875,-0.1937333643436432,0.3664191961288452,-0.7567477226257324,-0.0032035408075898886,0.006746441591531038,0.9978745579719543,2978.0,3013.0,2973.0,2803.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-4.75469446182251,-0.10795983672142029,-4.985679626464844,-3.4966001510620117,1.9503322839736938,5.569314002990723,-0.6533513069152832,1.6565057039260864,9.900856018066406
