# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.7969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.449,0.3119354844093323,8.840220107231289e-05,-0.022019797936081886,-0.0029405567329376936,0.004849545191973448,-0.0014644911279901862,-0.6571504473686218,0.4873131513595581,-0.4433009922504425,0.0,3.7530791759490967,-0.4847780764102936,0.39116260409355164,0.37899211049079895,0.010626537725329399,-0.005717120599001646,1.0026439428329468,2572.0,2629.0,2588.0,2425.0,0.0,0.0,0.0,-1.4283404350280762,0.6250720024108887,6.203310012817383,1.1697783470153809,4.4001617431640625,-0.8612759113311768,2.1193878650665283,-0.07902097702026367,-6.857541084289551
0.46,0.31196942925453186,4.4003321818308905e-05,-0.022016560658812523,-0.0032707590144127607,0.004508872516453266,-0.0013555999612435699,-0.6617724299430847,0.48942530155181885,-0.44390007853507996,0.0,3.7530791759490967,0.5504511594772339,0.007694588042795658,0.4413168132305145,0.0014766695676371455,-0.013689612038433552,1.000154972076416,2572.0,2629.0,2588.0,2425.0,0.0,0.0,0.0,2.3501439094543457,-2.364945888519287,2.0590274333953857,1.618697166442871,2.457120418548584,3.5927350521087646,-1.7999855279922485,1.1888201236724854,-2.1288554668426514
0.4699,0.3119693100452423,4.428478132467717e-05,-0.022014930844306946,-0.0031368969939649105,0.004746864549815655,-0.001444371067918837,-0.6604902744293213,0.489510178565979,-0.44570302963256836,0.0,3.7530791759490967,-0.45734262466430664,-0.29085561633110046,0.26256057620048523,0.016321271657943726,-0.0040539344772696495,0.997975766658783,2566.0,2636.0,2584.0,2420.0,0.0,0.0,0.0,-1.3077596426010132,-2.350214958190918,-1.7826719284057617,-1.7097591161727905,-0.025568993762135506,3.6926815509796143,2.9795262813568115,0.41363880038261414,2.366142511367798
0.4789,0.3119368851184845,9.151834092335775e-05,-0.022031046450138092,-0.003345672506839037,0.00469984533265233,-0.0017783122602850199,-0.660190224647522,0.49086993932724,-0.44614702463150024,0.0,3.7530791759490967,0.16385824978351593,-0.35774335265159607,-0.3763672709465027,-0.003099229885265231,-0.02036413550376892,0.9980595111846924,2566.0,2636.0,2584.0,2420.0,0.0,0.0,0.0,-0.11328519880771637,0.5682312846183777,-3.845884323120117,0.5475000143051147,-1.7595546245574951,0.7826694846153259,1.6512163877487183,-0.16115427017211914,-1.038537621498108
0.49,0.3119676113128662,4.351090683485381e-05,-0.0220156442373991,-0.003854864276945591,0.004322345834225416,-0.0016991966404020786,-0.6597862839698792,0.4911421239376068,-0.44699645042419434,0.0,3.7530791759490967,-0.10289088636636734,-0.1661565601825714,0.11184985190629959,0.010244350880384445,1.4086189366935287e-05,0.9964175224304199,2566.0,2636.0,2584.0,2420.0,0.0,0.0,0.0,-1.5398309230804443,0.004575587343424559,2.7038462162017822,-0.09023537486791611,-0.1616845726966858,0.1452895700931549,0.07875173538923264,0.44797226786613464,-0.2992067337036133
0.4979,0.3119676113128662,4.351090683485381e-05,-0.0220156442373991,-0.003854864276945591,0.004322345834225416,-0.0016991966404020786,-0.6575025320053101,0.49240025877952576,-0.44772329926490784,0.0,3.7530791759490967,-0.32780078053474426,0.3768276572227478,-0.0009186733514070511,0.00847228616476059,-0.014053001999855042,1.0003817081451416,2566.0,2636.0,2584.0,2420.0,0.0,0.0,0.0,0.33071961998939514,1.68092679977417,0.2952536940574646,-0.07119611650705338,0.28012412786483765,0.8444729447364807,-0.036810994148254395,-1.0811419486999512,-3.5726702213287354
0.5089,0.31196632981300354,4.334506593295373e-05,-0.02201462723314762,-0.0036497863475233316,0.004004466347396374,-0.0013080440694466233,-0.6591008901596069,0.4894905388355255,-0.44679784774780273,0.0,3.7530791759490967,-0.18860025703907013,-0.27223387360572815,0.22565317153930664,0.006268169265240431,-0.01764092408120632,1.002042293548584,2566.0,2636.0,2584.0,2420.0,0.0,0.0,0.0,-0.047029923647642136,0.20348116755485535,2.63344669342041,-0.35410231351852417,-1.7203224897384644,0.013712326996028423,-0.35033756494522095,-0.9125372171401978,-4.948965072631836
0.5179,0.31196632981300354,4.334506593295373e-05,-0.02201462723314762,-0.0036497863475233316,0.004004466347396374,-0.0013080440694466233,-0.6602374911308289,0.48844990134239197,-0.4476376473903656,0.0,3.7530791759490967,0.12319579720497131,0.40261656045913696,-0.01937445066869259,0.00883404165506363,-0.003142398316413164,0.9983513355255127,2574.0,2638.0,2583.0,2408.0,0.0,0.0,0.0,-1.0480971336364746,0.7009273171424866,1.8434398174285889,1.7285727262496948,3.298415184020996,1.2975239753723145,0.8135714530944824,-0.05471611022949219,-1.8085805177688599
0.529,0.31196632981300354,4.1747221985133365e-05,-0.022013729438185692,-0.003340888535603881,0.004344656132161617,-0.0013842354528605938,-0.661480188369751,0.48944973945617676,-0.4487967789173126,0.0,3.7530791759490967,-0.16800662875175476,-0.1620032787322998,-0.41869860887527466,-6.724867034790805e-06,-0.016885990276932716,0.9969956278800964,2574.0,2638.0,2583.0,2408.0,0.0,0.0,0.0,-0.1381344497203827,-0.47188425064086914,0.5250759124755859,-0.5388951301574707,-0.4881475865840912,-1.4783157110214233,-0.2653704285621643,-2.1650407314300537,0.6461434364318848
0.5389,0.3119657337665558,3.977874803240411e-05,-0.022015096619725227,-0.003397107357159257,0.003877650247886777,-0.001727656926959753,-0.661166787147522,0.48822590708732605,-0.45096784830093384,0.0,3.7530791759490967,-0.02094665914773941,0.28746384382247925,0.46799543499946594,0.01781480386853218,-0.006380490493029356,0.9966572523117065,2574.0,2638.0,2583.0,2408.0,0.0,0.0,0.0,-0.6386844515800476,1.6191600561141968,-1.5219230651855469,0.5064429640769958,3.04136323928833,4.261305332183838,1.6561771631240845,0.8993613719940186,0.6276354789733887
0.5489,0.3119657337665558,3.977874803240411e-05,-0.022015096619725227,-0.003397107357159257,0.003877650247886777,-0.001727656926959753,-0.6623335480690002,0.49029022455215454,-0.4518214166164398,0.0,3.7530791759490967,-0.15820424258708954,-0.4197433888912201,0.01296997256577015,0.0027598561719059944,-0.0072337789461016655,1.0017305612564087,2574.0,2638.0,2583.0,2408.0,0.0,0.0,0.0,-1.3411378860473633,-1.2678223848342896,-2.6012251377105713,0.4952549636363983,-4.159113883972168,1.663199782371521,-0.07891345024108887,-3.0070793628692627,0.9110050201416016
0.5599,0.31196728348731995,3.938332156394608e-05,-0.022015761584043503,-0.0030827284790575504,0.004219705238938332,-0.0017010533483698964,-0.6623049974441528,0.48681941628456116,-0.4512566924095154,0.0,3.7530791759490967,-0.08629927039146423,-0.24944868683815002,-0.6008828282356262,0.014811845496296883,-0.00917073804885149,0.9997616410255432,2574.0,2638.0,2583.0,2408.0,0.0,0.0,0.0,-1.0687880516052246,-1.3070263862609863,-1.7691127061843872,1.789733648300171,2.3716583251953125,-2.8275840282440186,2.3723931312561035,5.658810615539551,5.634860515594482
0.569,0.31196826696395874,3.989661126979627e-05,-0.022015754133462906,-0.003308444283902645,0.00416564429178834,-0.0015917866257950664,-0.6646464467048645,0.49367237091064453,-0.4531014859676361,0.0,3.7530791759490967,0.41190993785858154,0.06594663113355637,-0.8867984414100647,0.005566861946135759,-0.015133939683437347,0.999299943447113,2573.0,2636.0,2584.0,2419.0,0.0,0.0,0.0,0.06074457988142967,0.7258131504058838,-0.30830127000808716,0.49500909447669983,-3.833547353744507,-6.470080375671387,2.968411684036255,-3.704854726791382,2.8314995765686035
0.579,0.3119696080684662,3.998363536084071e-05,-0.02201586775481701,-0.002737300470471382,0.004152224864810705,-0.0017478070221841335,-0.6604079604148865,0.488376647233963,-0.4514651894569397,0.0,3.7530791759490967,-1.0893800258636475,-0.6644482612609863,-0.17624077200889587,0.0030853638891130686,-0.005375861190259457,0.997157096862793,2573.0,2636.0,2584.0,2419.0,0.0,0.0,0.0,-4.28917932510376,-0.11734198033809662,5.799472808837891,-4.376725196838379,-1.3572022914886475,-5.256658554077148,2.1434149742126465,0.2441108226776123,-5.129875659942627
0.589,0.31197023391723633,4.023965448141098e-05,-0.022016264498233795,-0.0033226131927222013,0.004252246115356684,-0.0017314152792096138,-0.6615652441978455,0.4922954738140106,-0.45109453797340393,0.0,3.7530791759490967,0.878178596496582,0.8105574250221252,0.5682215094566345,0.013163983821868896,-0.008384918794035912,0.9936661124229431,2573.0,2636.0,2584.0,2419.0,0.0,0.0,0.0,3.296036958694458,6.9267497062683105,6.175667762756348,5.897402286529541,-0.47040170431137085,1.2519898414611816,-2.305659532546997,-1.8153470754623413,-7.185935020446777
0.5979,0.31197047233581543,4.1465980757493526e-05,-0.02201720140874386,-0.002755851950496435,0.004600557964295149,-0.002051176503300667,-0.66175377368927,0.48897823691368103,-0.45166972279548645,0.0,3.7530791759490967,-0.2608863413333893,0.07331874221563339,0.43345463275909424,-0.0002678688324522227,-0.01272349338978529,1.0035021305084229,2573.0,2636.0,2584.0,2419.0,0.0,0.0,0.0,-3.666557788848877,-1.718429684638977,1.6875759363174438,-1.4950944185256958,-1.2631275653839111,2.558703899383545,-3.068218231201172,-4.934813499450684,-5.005785942077637
0.6091,0.3119712471961975,4.2140418372582644e-05,-0.022017868235707283,-0.0030554840341210365,0.004281583707779646,-0.0018161898478865623,-0.6599124073982239,0.4854589104652405,-0.4519171416759491,0.0,3.7530791759490967,-0.10716955363750458,-0.12009494751691818,0.5360348224639893,0.014112954027950764,-0.0030100576113909483,0.9962383508682251,2573.0,2636.0,2584.0,2419.0,0.0,0.0,0.0,0.5873013138771057,-3.0459816455841064,-2.457517147064209,2.723900079727173,6.021081924438477,6.94425106048584,3.8672683238983154,4.837687015533447,-3.1273345947265625
0.6179,0.3119710385799408,4.2196781578240916e-05,-0.022017501294612885,-0.0029998356476426125,0.004488438833504915,-0.0017674947157502174,-0.6645287871360779,0.4923156797885895,-0.4529632329940796,0.0,3.7530791759490967,0.3065962791442871,0.37126433849334717,-0.10554997622966766,0.006438818760216236,-0.011266394518315792,1.004596471786499,2572.0,2646.0,2581.0,2409.0,0.0,0.0,0.0,1.3172849416732788,1.2686065435409546,-1.8802366256713867,-2.274685859680176,-2.6511175632476807,0.5743070244789124,-1.5070548057556152,-4.791044235229492,1.889894723892212
0.6279,0.3119714558124542,4.339292718213983e-05,-0.02201765589416027,-0.0028387014754116535,0.004757665563374758,-0.0019526096293702722,-0.6583114266395569,0.4848334789276123,-0.45302993059158325,0.0,3.7530791759490967,-0.8563424944877625,-1.1001813411712646,-0.6027868986129761,0.012757137417793274,-0.009544197469949722,1.0063865184783936,2572.0,2646.0,2581.0,2409.0,0.0,0.0,0.0,-3.5443785190582275,-5.250519752502441,-1.5843602418899536,-1.015069842338562,2.908717632293701,-2.3350536823272705,2.4326295852661133,6.1471428871154785,1.1767553091049194
0.64,0.3119719326496124,4.476123649510555e-05,-0.022016262635588646,-0.002900761319324374,0.0048068067990243435,-0.0011663795448839664,-0.6623362898826599,0.4947914779186249,-0.454639196395874,0.0,3.7530791759490967,0.631065845489502,1.2667661905288696,-0.08795616775751114,0.007933154702186584,-0.010115592740476131,0.9940020442008972,2572.0,2646.0,2581.0,2409.0,0.0,0.0,0.0,3.9779796600341797,5.249361038208008,1.6591626405715942,0.5693360567092896,0.8365250825881958,-0.37591904401779175,-0.3711630702018738,-4.776223182678223,-3.3092010021209717
0.65,0.3119733929634094,4.5193919504527e-05,-0.022013675421476364,-0.002330044750124216,0.004660307429730892,-0.0011718693422153592,-0.6590914726257324,0.48718035221099854,-0.4548359811306,0.0,3.7530791759490967,-1.137749195098877,-0.9131554961204529,0.152190700173378,0.004724241327494383,-0.00306394649669528,1.0008368492126465,2572.0,2646.0,2581.0,2409.0,0.0,0.0,0.0,-3.6113381385803223,-4.801845073699951,2.444603443145752,-4.523562908172607,-3.0938823223114014,0.6468514800071716,-0.573479413986206,-1.918863296508789,-5.772499084472656
0.6601,0.3119746446609497,4.584504131344147e-05,-0.022012311965227127,-0.0026774322614073753,0.004985573701560497,-0.0011257176520302892,-0.6606951355934143,0.48863905668258667,-0.4562201201915741,0.0,3.7530791759490967,0.5388105511665344,0.8904861211776733,0.01965772546827793,0.011890598572790623,-0.018128681927919388,0.9970425963401794,2572.0,2646.0,2581.0,2409.0,0.0,0.0,0.0,2.6598329544067383,2.7270967960357666,2.347536325454712,5.76931095123291,8.597271919250488,0.1311008781194687,2.171966791152954,1.5731635093688965,-2.84513521194458
0.669,0.31197530031204224,4.637306119548157e-05,-0.02201174758374691,-0.0023170001804828644,0.00474513741210103,-0.0012140475446358323,-0.6652786135673523,0.49226173758506775,-0.4587055444717407,0.0,3.7530791759490967,-0.04141492396593094,-0.14608988165855408,0.1213185116648674,0.0010988181456923485,-0.004614044446498156,1.006866693496704,2568.0,2646.0,2584.0,2412.0,0.0,0.0,0.0,1.0710246562957764,-3.6039907932281494,0.13762524724006653,-5.934695720672607,-3.843377113342285,2.4581968784332275,-4.683448314666748,-3.508910655975342,-2.8731865882873535
0.679,0.31197598576545715,4.571559475152753e-05,-0.02201119251549244,-0.0025389431975781918,0.0046118940226733685,-0.00101099768653512,-0.6571471095085144,0.4857928156852722,-0.46037757396698,0.0,3.7530791759490967,-0.8461225628852844,-0.742896318435669,-0.11038017272949219,0.010262688621878624,-0.005829816684126854,0.9960212707519531,2568.0,2646.0,2584.0,2412.0,0.0,0.0,0.0,-2.7813873291015625,-3.597600221633911,-1.7486706972122192,3.9252617359161377,4.063330173492432,2.505655288696289,5.143311023712158,6.789799213409424,0.6596055030822754
0.6879,0.3119751811027527,4.6654531615786254e-05,-0.022010313346982002,-0.002773504937067628,0.005259265657514334,-0.000965525337960571,-0.6671717166900635,0.4955960512161255,-0.46307122707366943,0.0,3.7530791759490967,1.239569067955017,0.9149186015129089,0.00213158898986876,0.004801861010491848,-0.01627928391098976,0.9941866993904114,2568.0,2646.0,2584.0,2412.0,0.0,0.0,0.0,5.49805212020874,4.0683512687683105,-1.4616974592208862,1.1331326961517334,-2.9583702087402344,1.3974238634109497,-4.84796142578125,-3.8165669441223145,0.21602976322174072
0.6979,0.3119744062423706,4.75710112368688e-05,-0.02201140858232975,-0.0027033351361751556,0.004797543399035931,-0.0016351502854377031,-0.6587232351303101,0.4865035116672516,-0.4633800685405731,0.0,3.7530791759490967,-1.51598060131073,-1.5448719263076782,-0.2082805186510086,0.010979054495692253,-0.00458908174186945,1.0079765319824219,2568.0,2646.0,2584.0,2412.0,0.0,0.0,0.0,-6.395761489868164,-7.381344795227051,-1.057755470275879,-2.858686923980713,-0.9596589207649231,0.828835129737854,3.5773091316223145,5.692770481109619,2.8770294189453125
0.708,0.3119739890098572,4.725845792563632e-05,-0.022011684253811836,-0.0027796197682619095,0.004948378074914217,-0.0008587606134824455,-0.6639527082443237,0.4940069615840912,-0.46401339769363403,0.0,3.7530791759490967,1.0295512676239014,0.6901506781578064,-0.7399942278862,0.0041046361438930035,-0.017532650381326675,0.993227481842041,2568.0,2646.0,2584.0,2412.0,0.0,0.0,0.0,5.486590385437012,5.050284385681152,-0.5368347764015198,3.9144527912139893,1.8247262239456177,-5.316550254821777,2.8328609466552734,1.6342748403549194,1.6682744026184082
0.7189,0.3119737505912781,4.648269896279089e-05,-0.02201079949736595,-0.0027161992620676756,0.00454380689188838,-0.0012180446647107601,-0.6634288430213928,0.4928756058216095,-0.4646833539009094,0.0,3.7530791759490967,-0.7272432446479797,-0.9385180473327637,-0.6631053686141968,0.00573492469266057,-0.00010435023432364687,1.0045193433761597,2581.0,2644.0,2582.0,2412.0,0.0,0.0,0.0,-3.6307907104492188,-0.10695493966341019,3.7486937046051025,-6.147496223449707,-9.657987594604492,-6.8079938888549805,-2.972135066986084,-2.791049003601074,1.1203203201293945
0.729,0.3119724988937378,4.612881821230985e-05,-0.02201131172478199,-0.003244442865252495,0.004959153942763805,-0.001245203078724444,-0.658153772354126,0.48898008465766907,-0.4643057882785797,0.0,3.7530791759490967,0.0998603031039238,0.29454174637794495,-0.17399218678474426,0.013571335934102535,-0.015520734712481499,0.9929243922233582,2581.0,2644.0,2582.0,2412.0,0.0,0.0,0.0,0.7805283665657043,2.742558479309082,6.877136707305908,6.264373302459717,6.907960891723633,-5.3487653732299805,1.8729510307312012,4.844455718994141,-3.331033706665039
0.7391,0.3119719624519348,4.744826219393872e-05,-0.022011736407876015,-0.002683654660359025,0.005152206402271986,-0.0012893020175397396,-0.6657110452651978,0.49628764390945435,-0.46391940116882324,0.0,3.7530791759490967,1.2676854133605957,0.09177365899085999,0.17296835780143738,0.006905619520694017,-0.011079098097980022,0.9997195601463318,2581.0,2644.0,2582.0,2412.0,0.0,0.0,0.0,2.928069591522217,2.9891018867492676,3.8817121982574463,-0.5189571380615234,-8.389264106750488,0.6824997067451477,-9.76726245880127,-5.735112190246582,-6.752668380737305
0.7499,0.3119734823703766,4.7578894736943766e-05,-0.02201269008219242,-0.002512844745069742,0.004748443607240915,-0.0015502212336286902,-0.6550291776657104,0.48571842908859253,-0.46556904911994934,0.0,3.7530791759490967,-1.0919063091278076,-0.4730706214904785,0.6567041873931885,0.013295966200530529,-0.0019381485180929303,0.9983394145965576,2581.0,2644.0,2582.0,2412.0,0.0,0.0,0.0,-7.059144496917725,-2.5558507442474365,2.2029669284820557,3.370378017425537,5.2275495529174805,4.467635631561279,5.675796031951904,3.2925467491149902,-7.661173343658447
0.76,0.31197524070739746,4.869273107033223e-05,-0.022013040259480476,-0.0022748447954654694,0.005579892545938492,-0.0012413071235641837,-0.6643572449684143,0.49497535824775696,-0.46689021587371826,0.0,3.7530791759490967,1.5063319206237793,0.725920557975769,0.21078795194625854,-0.00011248014197917655,-0.012968813069164753,0.996942400932312,2581.0,2644.0,2582.0,2412.0,0.0,0.0,0.0,4.614521503448486,-0.7454791069030762,-1.028480887413025,3.1245367527008057,3.7236812114715576,3.329157829284668,-3.4683613777160645,-0.6222107410430908,-0.6890099048614502
0.7689,0.3119761049747467,5.045311263529584e-05,-0.022013170644640923,-0.002511184196919203,0.005243092309683561,-0.0015332854818552732,-0.6567479968070984,0.49166420102119446,-0.4691019058227539,0.0,3.7530791759490967,-1.1385215520858765,-1.1785790920257568,-0.33995184302330017,0.006887567229568958,0.00014183080929797143,1.004587173461914,2564.0,2639.0,2586.0,2424.0,0.0,0.0,0.0,-7.014824390411377,-5.709600448608398,-1.8156728744506836,-3.8075854778289795,-2.5347321033477783,-0.8741341829299927,1.9643306732177734,4.546281814575195,3.436654567718506
0.78,0.31197452545166016,5.219836748437956e-05,-0.022013366222381592,-0.0030858346726745367,0.005938949529081583,-0.0012950721429660916,-0.6571829319000244,0.494364857673645,-0.4697224795818329,0.0,3.7530791759490967,0.4459347724914551,0.45406970381736755,-0.48246604204177856,0.004218032583594322,-0.018954623490571976,0.9936864376068115,2564.0,2639.0,2586.0,2424.0,0.0,0.0,0.0,5.074001312255859,2.9773576259613037,0.9213094115257263,1.3829485177993774,2.3484907150268555,-4.328189373016357,4.313658714294434,-0.2846205234527588,-0.37844133377075195
0.7899,0.311972051858902,5.425200652098283e-05,-0.022013962268829346,-0.0032080046366900206,0.005731206852942705,-0.0017382291844114661,-0.6582825183868408,0.4941762685775757,-0.4691121578216553,9.534572745906189e-05,3.7530791759490967,0.797706127166748,-1.7695249319076538,-0.3370870351791382,0.0003372388309799135,-0.007132410537451506,1.01132071018219,2564.0,2639.0,2586.0,2424.0,0.0,0.0,0.0,3.1998789310455322,-5.386592864990234,2.560548782348633,-5.0326080322265625,-5.691939830780029,-1.2696579694747925,-13.679728507995605,-1.6460905075073242,6.127652168273926
0.8,0.31196877360343933,5.7000819651875645e-05,-0.022014116868376732,-0.003927464596927166,0.0066490680910646915,-0.001239114673808217,-0.6455260515213013,0.5003301501274109,-0.4729386568069458,0.00015197500761132687,3.7530791759490967,-2.083634376525879,0.531692385673523,-1.2847017049789429,-0.022763539105653763,-0.01224480476230383,1.0046944618225098,2564.0,2639.0,2586.0,2424.0,0.0,0.0,0.0,-0.16742943227291107,-2.864781618118286,6.548944473266602,-2.441856861114502,15.875960350036621,-18.80976104736328,1.3513269424438477,-12.24571418762207,1.7434749603271484
0.8109,0.31196364760398865,6.275927444221452e-05,-0.0220100749284029,-0.0046435934491455555,0.007530198898166418,-5.579429125646129e-05,-0.6631449460983276,0.514183521270752,-0.4684130549430847,0.00014121485583018512,3.2991201877593994,-6.670589923858643,-3.2825629711151123,0.9692650437355042,0.013964301906526089,-0.008820402435958385,1.0130563974380493,2564.0,2639.0,2586.0,2424.0,0.0,0.0,0.0,-3.7461702823638916,-5.987649440765381,28.34054946899414,-17.4969425201416,-7.50030517578125,-18.41729164123535,16.000730514526367,-1.0946779251098633,7.606045722961426
