# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4226,-0.019067950546741486,0.1589115560054779,-0.024962734431028366,-0.005757657345384359,-0.007581743411719799,-0.0011938008246943355,-0.31307223439216614,0.2357892394065857,0.04647024720907211,0.0,3.695014715194702,0.08658722043037415,0.3354082405567169,0.21356257796287537,0.00104000442661345,-0.005447376985102892,0.999377429485321,2494.0,2550.0,2534.0,2324.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-1.4354912042617798,-2.916417360305786,-0.7380041480064392,1.6665282249450684,-0.6614378094673157,0.2650999426841736,1.0394315719604492,0.9122902154922485,0.6798820495605469
0.4336,-0.019093070179224014,0.15887883305549622,-0.02447998709976673,-0.006132801063358784,-0.007911251857876778,0.0002134110836777836,-0.31285542249679565,0.23305247724056244,0.047777291387319565,0.0,3.695014715194702,0.15480729937553406,-0.2268303781747818,0.25794726610183716,-0.00206986372359097,-0.009531316347420216,1.001428246498108,2496.0,2552.0,2540.0,2327.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-0.5969530344009399,-0.4106438457965851,0.37046006321907043,-0.885094940662384,1.1770421266555786,-3.186920166015625,1.8221708536148071,1.7497398853302002,1.356511116027832
0.4435,-0.019072197377681732,0.1589050590991974,-0.024222642183303833,-0.00551912747323513,-0.007678690366446972,0.0015312894247472286,-0.3124447762966156,0.2359224557876587,0.04810306802392006,0.0,3.695014715194702,0.056281812489032745,0.2201230674982071,-0.08733341097831726,0.008594263345003128,-0.0073824357241392136,0.9999400973320007,2496.0,2552.0,2540.0,2327.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,0.8007228374481201,2.5495290756225586,4.087213039398193,-0.6561716794967651,-4.208909034729004,-1.3835628032684326,-1.8857660293579102,-3.5963873863220215,0.3906412124633789
0.4536,-0.019093787297606468,0.15887437760829926,-0.024607989937067032,-0.006108935456722975,-0.008062685839831829,0.0002385616971878335,-0.3114062547683716,0.23388665914535522,0.04697606712579727,0.0,3.695014715194702,-0.0867779552936554,-0.5696701407432556,0.054659321904182434,-0.004006658215075731,-0.013077618554234505,0.9985120296478271,2496.0,2552.0,2540.0,2327.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,0.18085888028144836,-0.08539575338363647,-0.36431819200515747,-0.15264545381069183,-0.04350486770272255,2.8713951110839844,-0.751336395740509,-1.1270530223846436,1.410264015197754
0.4626,-0.0191042423248291,0.1588594764471054,-0.024814268574118614,-0.005706056021153927,-0.007933354936540127,-0.0005792895681224763,-0.310817152261734,0.2363789677619934,0.046212319284677505,0.0,3.695014715194702,-0.22036010026931763,-0.24165481328964233,0.08528206497430801,0.007308382075279951,-0.006799308117479086,0.9994555115699768,2496.0,2552.0,2540.0,2327.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,0.7346034646034241,2.1607353687286377,-1.8899134397506714,0.22864294052124023,0.770238995552063,0.6861262321472168,-1.7582616806030273,2.456160068511963,1.4400990009307861
0.4736,-0.01910836435854435,0.15885333716869354,-0.024920199066400528,-0.005977295804768801,-0.007928076200187206,-0.0011076155351474881,-0.31131842732429504,0.23777879774570465,0.0468653067946434,0.0,3.695014715194702,-0.22274933755397797,0.5635620355606079,0.3649864196777344,-0.0012755204224959016,-0.006140540819615126,0.9975182414054871,2496.0,2552.0,2540.0,2327.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-0.18432781100273132,-2.444316864013672,-1.5556764602661133,1.38380765914917,-2.0471551418304443,-0.3098984956741333,0.7334628105163574,-0.9965730905532837,1.6026097536087036
0.4836,-0.019079964607954025,0.1588941216468811,-0.024968208745121956,-0.006241068243980408,-0.007612547837197781,-0.001219606609083712,-0.3118349313735962,0.23514606058597565,0.04800759628415108,0.0,3.695014715194702,0.2675477862358093,-0.5571117997169495,0.12741613388061523,-0.003728961106389761,-0.007652081549167633,1.0005322694778442,2504.0,2553.0,2540.0,2325.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,0.39924120903015137,1.595525860786438,0.6453778743743896,-1.8193997144699097,1.0969581604003906,-2.7669074535369873,1.1134405136108398,0.880612313747406,0.7102711200714111
0.4925,-0.019102558493614197,0.1588730663061142,-0.024479296058416367,-0.006376852281391621,-0.0073372614569962025,0.0006266316631808877,-0.3097726106643677,0.2393735945224762,0.0487600676715374,0.0,3.695014715194702,0.028606191277503967,0.20518375933170319,-0.008843147195875645,0.0038352746050804853,-0.003211773233488202,1.003392219543457,2504.0,2553.0,2540.0,2325.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-0.6482602953910828,0.9393330812454224,1.465688943862915,-0.02983165718615055,-2.629505157470703,-0.07552734762430191,1.3130236864089966,-1.1977782249450684,-0.09275543689727783
0.5036,-0.01907934807240963,0.15890473127365112,-0.024218838661909103,-0.006514186505228281,-0.007404926232993603,0.00205332157202065,-0.31002891063690186,0.23791265487670898,0.048144254833459854,0.0,3.695014715194702,0.1679721474647522,-0.4590977728366852,-0.11265237629413605,-0.0031655856873840094,-0.011986560188233852,0.9998564720153809,2504.0,2553.0,2540.0,2325.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,0.8434939384460449,-1.41709566116333,-2.443067789077759,0.10598590224981308,1.3997926712036133,-0.2805534601211548,-0.25006103515625,1.1330711841583252,3.2200207710266113
0.5136,-0.019102616235613823,0.1588784009218216,-0.024601221084594727,-0.006177772767841816,-0.007502654101699591,0.0007660728297196329,-0.30860844254493713,0.24198009073734283,0.04687141254544258,0.0,3.695014715194702,0.07723791152238846,-0.06907214224338531,0.30032864212989807,0.007398953195661306,-0.007053494919091463,0.9990186095237732,2504.0,2553.0,2540.0,2325.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,0.17793405055999756,-0.8662447333335876,-1.559662103652954,0.03454592451453209,-0.388278603553772,-0.7532091736793518,-0.7954534888267517,0.6959141492843628,1.6195790767669678
0.5226,-0.0191121157258749,0.15886469185352325,-0.024806316941976547,-0.006369607523083687,-0.00784609466791153,-9.14655756787397e-05,-0.30784112215042114,0.2429584115743637,0.046997491270303726,0.0,3.695014715194702,-0.098539799451828,-0.05872400477528572,0.20578500628471375,-0.00031686367583461106,-0.011948831379413605,0.9986829161643982,2504.0,2553.0,2540.0,2325.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,1.8970327377319336,-0.6401325464248657,1.1388684511184692,-0.19059492647647858,-1.4948750734329224,-4.288879871368408,-0.7143088579177856,1.561610221862793,3.2484078407287598
0.5335,-0.019118186086416245,0.1588558554649353,-0.02491190657019615,-0.006529305130243301,-0.008014235645532608,-0.0006534865242429078,-0.30748677253723145,0.24414627254009247,0.047255195677280426,0.0,3.695014715194702,-0.06185382977128029,-0.13849349319934845,0.18332619965076447,0.0021992747206240892,-0.009130239486694336,0.997417688369751,2504.0,2554.0,2541.0,2326.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,1.4729468822479248,1.6056381464004517,1.0026469230651855,-1.054206132888794,-0.10519683361053467,1.146844744682312,-0.6533911228179932,-0.9271944761276245,-2.461899995803833
0.5435,-0.019086211919784546,0.15889589488506317,-0.024962758645415306,-0.006386188790202141,-0.007285092491656542,-0.0009554260177537799,-0.30652597546577454,0.24552690982818604,0.04690830036997795,0.0,3.695014715194702,0.009854246862232685,-0.0655408725142479,-0.19749970734119415,0.00013790978118777275,-0.0015835263766348362,0.9996246695518494,2504.0,2554.0,2541.0,2326.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,0.21579420566558838,-1.6991815567016602,-0.5227820873260498,-1.3607491254806519,0.14600296318531036,0.9521108865737915,1.4796051979064941,0.054408490657806396,-0.3878439664840698
0.5526,-0.019107332453131676,0.15887412428855896,-0.0244732853025198,-0.006570491474121809,-0.007630341220647097,0.000984849757514894,-0.30606767535209656,0.2461431622505188,0.04704587906599045,0.0,3.695014715194702,0.08288706839084625,-0.3295650780200958,-0.17714537680149078,0.00023417880584020168,-0.010607898235321045,1.0052555799484253,2504.0,2554.0,2541.0,2326.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-1.5101847648620605,-0.8114143013954163,-0.7842541337013245,0.9776149392127991,4.293942928314209,2.1641385555267334,1.515251636505127,0.6506962776184082,1.0984724760055542
0.5636,-0.01911752112209797,0.15886463224887848,-0.024209685623645782,-0.006611505523324013,-0.0073463451117277145,0.0021623666398227215,-0.30598676204681396,0.24897286295890808,0.04605746641755104,0.0,3.695014715194702,0.22472406923770905,0.3199506998062134,0.4317426383495331,0.0018198540201410651,-0.003436952829360962,1.0031306743621826,2504.0,2554.0,2541.0,2326.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-1.4550997018814087,-1.7978310585021973,-2.0909907817840576,-0.9017568826675415,-3.7657597064971924,-3.3324291706085205,1.541919469833374,0.8986815214157104,3.2283616065979004
0.5726,-0.019122302532196045,0.15886175632476807,-0.02407369576394558,-0.006594519130885601,-0.007344843819737434,0.002974605420604348,-0.3045041561126709,0.24703331291675568,0.04783770069479942,0.0,3.695014715194702,0.16355615854263306,-0.3343566060066223,0.2176492065191269,0.0030321141239255667,-0.00928175076842308,1.0028042793273926,2504.0,2554.0,2541.0,2326.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,0.580175518989563,3.533557653427124,-0.496663361787796,-1.4421923160552979,0.04157097637653351,-3.091805934906006,-0.20562219619750977,-0.7459487915039062,3.3587806224823
0.5836,-0.019123727455735207,0.15886016190052032,-0.02454155869781971,-0.006473554763942957,-0.007400021888315678,0.0011197795392945409,-0.3038642406463623,0.25030195713043213,0.04721386730670929,0.0,3.695014715194702,-0.11503227055072784,0.030739538371562958,0.150774285197258,0.0045148455537855625,-0.010387505404651165,1.0006868839263916,2506.0,2564.0,2538.0,2329.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,2.0051686763763428,1.884602427482605,2.0692763328552246,0.4126743674278259,0.7276068925857544,0.6528077125549316,-2.8491268157958984,-2.650102138519287,-1.789172649383545
0.5936,-0.019088847562670708,0.15890154242515564,-0.02424226887524128,-0.00647817924618721,-0.00643480010330677,0.0029918195214122534,-0.30433356761932373,0.24905245006084442,0.04665835201740265,0.0,3.695014715194702,-0.5317143797874451,-0.50006502866745,0.12015582621097565,-0.002538418397307396,-0.0003521116159390658,1.00167977809906,2506.0,2564.0,2538.0,2329.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-1.3005825281143188,-2.3475427627563477,-1.1334847211837769,2.538240432739258,3.8546955585479736,-1.6105456352233887,1.1514956951141357,2.6364998817443848,0.7110975384712219
0.6036,-0.019108882173895836,0.15888650715351105,-0.02460315451025963,-0.0065391468815505505,-0.00654636463150382,0.0018454153323546052,-0.306583434343338,0.2525097727775574,0.04876559227705002,0.0,3.695014715194702,0.10400474071502686,0.32177653908729553,-0.03048485703766346,0.00248726480640471,-0.0074661122635006905,1.0009009838104248,2506.0,2564.0,2538.0,2329.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-2.2451672554016113,0.4774271249771118,1.3522324562072754,1.0652427673339844,0.19383801519870758,-1.403663992881775,0.5556725263595581,-0.7995924353599548,4.0553412437438965
0.6135,-0.019119689241051674,0.1588810235261917,-0.024263091385364532,-0.006926428060978651,-0.006344251334667206,0.003039115574210882,-0.30601072311401367,0.2510659694671631,0.047888826578855515,0.0,3.695014715194702,0.08710941672325134,0.32813820242881775,0.5282135605812073,-0.001182460691779852,-0.00516433734446764,1.0009039640426636,2506.0,2564.0,2538.0,2329.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-0.8232206702232361,-3.075627326965332,0.7409285306930542,-2.018937826156616,-2.691160202026367,-3.9544708728790283,2.261350154876709,2.6881442070007324,-1.1834436655044556
0.6237,-0.01908869296312332,0.15891467034816742,-0.024107204750180244,-0.006630819756537676,-0.005942496471107006,0.0037147642578929663,-0.3060857057571411,0.24958109855651855,0.0510951466858387,0.0,3.695014715194702,0.05376975238323212,-0.20854893326759338,-0.32106781005859375,0.0029843219090253115,-0.006456530652940273,0.9995861649513245,2506.0,2564.0,2538.0,2329.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-2.2475407123565674,2.83739972114563,1.734997034072876,2.109694004058838,0.17758643627166748,0.006677728146314621,1.269014596939087,-1.428006887435913,-1.7059330940246582
0.6346,-0.01910983771085739,0.1588982194662094,-0.024530798196792603,-0.006587849464267492,-0.005984656047075987,0.0022353052627295256,-0.3072100281715393,0.2505819499492645,0.049785517156124115,0.0,3.695014715194702,0.3530641496181488,-0.000998658244498074,-0.3119814991950989,0.004278484731912613,-0.007137507665902376,0.9989591836929321,2504.0,2562.0,2543.0,2326.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-1.387689232826233,0.09204330295324326,2.240971565246582,-0.11183006316423416,1.7122466564178467,1.7362257242202759,-2.460545063018799,-3.9717249870300293,-0.9260650277137756
0.6436,-0.019120946526527405,0.15889191627502441,-0.024757180362939835,-0.007034518290311098,-0.005833686329424381,0.0015275729820132256,-0.30466216802597046,0.24928022921085358,0.0487118735909462,0.0,3.695014715194702,-0.45019951462745667,-0.5073720812797546,0.16924186050891876,-0.0037560213822871447,-0.0050492254085838795,1.0016425848007202,2504.0,2562.0,2543.0,2326.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-0.48066020011901855,-2.228163957595825,-1.91712486743927,1.6584632396697998,0.8061956167221069,0.3089955747127533,0.06612849235534668,2.2096972465515137,0.12246155738830566
0.6525,-0.019126595929265022,0.15888826549053192,-0.024870283901691437,-0.006695224437862635,-0.006148546002805233,0.0013475011801347136,-0.30700817704200745,0.25214672088623047,0.04964253678917885,0.0,3.695014715194702,0.0531916543841362,0.33606016635894775,0.046529367566108704,0.00685877725481987,-0.010076641105115414,1.0033849477767944,2504.0,2562.0,2543.0,2326.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-0.394641637802124,0.9066322445869446,-2.6868045330047607,0.7231602668762207,-1.3329946994781494,2.8980860710144043,-1.105103850364685,-1.0003799200057983,2.0709211826324463
0.6625,-0.019091369584202766,0.15891848504543304,-0.024934355169534683,-0.006683385465294123,-0.006015840917825699,0.0008354356978088617,-0.3058704733848572,0.24975991249084473,0.048615772277116776,0.0,3.695014715194702,-0.05951326712965965,0.00933369155973196,0.36314234137535095,-0.0008748224936425686,-0.00970784667879343,0.9984621405601501,2504.0,2562.0,2543.0,2326.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-1.9939123392105103,-0.23883886635303497,-1.6282185316085815,0.8681250810623169,-2.441887140274048,-0.059187643229961395,-0.12427940964698792,0.19022345542907715,-2.4928903579711914
0.6725,-0.019112305715680122,0.15889836847782135,-0.024444224312901497,-0.006757046096026897,-0.006273271515965462,0.0022888847161084414,-0.3060162365436554,0.2502503991127014,0.051261983811855316,0.0,3.695014715194702,-0.1630120873451233,-0.6103566884994507,-0.4360905587673187,0.0020929225720465183,-0.009172203950583935,0.9997900128364563,2504.0,2562.0,2543.0,2326.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,1.067495584487915,1.9779753684997559,-2.4172987937927246,0.534522294998169,2.0523693561553955,3.6216540336608887,-0.6594213247299194,0.736655592918396,0.20876598358154297
0.6836,-0.019122902303934097,0.1588873565196991,-0.024184711277484894,-0.007014673203229904,-0.006479022093117237,0.003186653833836317,-0.30626413226127625,0.25382304191589355,0.048436857759952545,0.0,3.695014715194702,0.20121505856513977,0.2954683005809784,0.046830225735902786,-2.863506415451411e-05,-0.00902666337788105,1.0019265413284302,2506.0,2559.0,2542.0,2331.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,0.27366119623184204,-2.44360089302063,0.5946463942527771,-1.570816993713379,-0.7471644282341003,-0.09358394145965576,-0.5910297632217407,-1.4194769859313965,-0.1060972511768341
0.6926,-0.019091710448265076,0.15891635417938232,-0.02407040260732174,-0.007144519127905369,-0.006329442374408245,0.003687167540192604,-0.304264634847641,0.25200355052948,0.04944991320371628,0.0,3.695014715194702,-0.1919803023338318,-0.5755146145820618,0.15472184121608734,-0.0034183082170784473,-0.009086092002689838,0.9996984601020813,2506.0,2559.0,2542.0,2331.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,0.8327643871307373,-0.7312641739845276,-1.2484136819839478,0.9616822600364685,1.802462100982666,1.352734088897705,0.8291951417922974,-0.2950748801231384,-0.8589985966682434
0.7036,-0.019115524366497993,0.1588924527168274,-0.02451089210808277,-0.006912317592650652,-0.00691956514492631,0.002588459523394704,-0.3057624399662018,0.2557203769683838,0.05059594288468361,0.0,3.695014715194702,0.07140219211578369,0.045480310916900635,0.019246095791459084,0.008372128009796143,-0.012775741517543793,1.0032086372375488,2506.0,2559.0,2542.0,2331.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,0.25142425298690796,3.7649028301239014,-0.3478321433067322,-1.1203093528747559,-1.7521641254425049,-0.015620985068380833,-0.9548428058624268,-2.845261573791504,-0.7751128673553467
0.7126,-0.019127247855067253,0.15887734293937683,-0.024744918569922447,-0.0074180616065859795,-0.007252711337059736,0.0016823143232613802,-0.3046877086162567,0.25395211577415466,0.05100446566939354,0.0,3.695014715194702,-0.2834099531173706,-0.32181718945503235,-0.16099044680595398,-0.0030270961578935385,-0.010901054367423058,0.9989610314369202,2506.0,2559.0,2542.0,2331.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-1.2611945867538452,-1.8872590065002441,0.2721664309501648,2.6713573932647705,0.661761462688446,1.9053151607513428,-1.7038414478302002,2.1191985607147217,-2.2495903968811035
0.7237,-0.01909390464425087,0.15890814363956451,-0.024874461814761162,-0.006786467507481575,-0.006994998082518578,0.0008738106116652489,-0.3055779039859772,0.2565295696258545,0.050749726593494415,0.0,3.695014715194702,-0.1602410525083542,0.050668373703956604,-0.19101274013519287,0.00565742515027523,-0.006542057264596224,1.0005958080291748,2506.0,2559.0,2542.0,2331.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,0.34790322184562683,1.1579657793045044,-1.5698051452636719,0.2462090700864792,1.1314222812652588,3.588900089263916,-0.06965428590774536,0.2867817282676697,-1.159694790840149
0.7336,-0.01911652646958828,0.15888334810733795,-0.024414988234639168,-0.00724418880417943,-0.007271489594131708,0.0022572523448616266,-0.30502840876579285,0.25672826170921326,0.05059957131743431,0.0,3.695014715194702,0.13209229707717896,0.22133466601371765,0.15365518629550934,-0.0007020170451141894,-0.009515301324427128,1.0008518695831299,2510.0,2562.0,2540.0,2327.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-0.859354555606842,-3.352330446243286,-1.3291133642196655,-1.26859450340271,-1.3678096532821655,2.05607271194458,1.0389248132705688,2.4014527797698975,-0.09831762313842773
