# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4444,-0.043990522623062134,0.16786664724349976,-0.023988747969269753,0.001074911211617291,-0.012672577984631062,0.0011967906029894948,-0.2142975777387619,0.010407857596874237,0.0025566837284713984,0.0,3.8111438751220703,-0.2653364837169647,0.5478478670120239,-0.0112776393070817,-0.0009648259147070348,-0.0022353853564709425,0.9993922710418701,2598.0,2679.0,2597.0,2477.0,0.0,0.0,0.0,2.494649887084961,2.7243847846984863,2.295254945755005,-2.0024945735931396,1.591635823249817,-0.08565856516361237,-1.4400545358657837,-0.8546315431594849,-0.695866584777832
0.4535,-0.0439898706972599,0.16787341237068176,-0.02398887276649475,0.001159009407274425,-0.012271770276129246,0.0011082497658208013,-0.21490593254566193,0.007196465041488409,0.001571892062202096,0.0,3.8111438751220703,0.2684701979160309,0.24694794416427612,-0.06948047131299973,0.003668075893074274,-0.008395598269999027,0.9997642040252686,2598.0,2679.0,2597.0,2477.0,0.0,0.0,0.0,0.675666093826294,-1.667982816696167,-1.6556832790374756,4.016052722930908,2.0353944301605225,-1.0231091976165771,-1.8176119327545166,-3.3132355213165283,1.4774476289749146
0.4636,-0.04398904740810394,0.16787844896316528,-0.023989392444491386,0.0012800139375030994,-0.011966560035943985,0.0010088533163070679,-0.2163616418838501,0.006649204529821873,0.001801788341253996,0.0,3.8111438751220703,-0.2658412456512451,0.202579528093338,-0.15952621400356293,0.005155324935913086,-0.007092197425663471,0.996090829372406,2598.0,2679.0,2597.0,2477.0,0.0,0.0,0.0,-3.461909294128418,-1.6565605401992798,-2.6302459239959717,-1.7254314422607422,-0.38576263189315796,-1.0327221155166626,0.514768123626709,1.4364651441574097,1.6532506942749023
0.4735,-0.043987937271595,0.16788198053836823,-0.023990774527192116,0.001448043854907155,-0.011839077807962894,0.0006452557863667607,-0.21667373180389404,0.004023444373160601,0.0010609610471874475,0.0,3.8111438751220703,-0.1823916733264923,-0.4905312955379486,0.03810194134712219,0.0002907257294282317,-0.004977594129741192,0.9973504543304443,2598.0,2679.0,2597.0,2477.0,0.0,0.0,0.0,-0.9826034903526306,-2.7103934288024902,-0.7674102187156677,-1.9507311582565308,-0.28779634833335876,-0.8591166138648987,3.1825034618377686,-2.177510976791382,3.505647897720337
0.4825,-0.043987009674310684,0.1678851991891861,-0.023993153125047684,0.0014356309548020363,-0.011356549337506294,0.00031106401002034545,-0.21633142232894897,0.00901354942470789,0.003089469624683261,0.0,3.8111438751220703,0.002858455991372466,0.11267822980880737,-0.16481827199459076,0.002085095504298806,-0.009501100517809391,0.9973685145378113,2598.0,2679.0,2597.0,2477.0,0.0,0.0,0.0,1.253614068031311,-0.145926371216774,1.9422132968902588,-2.3508293628692627,1.5455361604690552,0.2230268269777298,1.5765407085418701,2.5595412254333496,-1.6531896591186523
0.4933,-0.043986253440380096,0.16788776218891144,-0.023995714262127876,0.0015698930947110057,-0.011437501758337021,7.187702431110665e-05,-0.21508285403251648,0.009128487668931484,0.0019364723702892661,0.0,3.8111438751220703,-0.037639204412698746,-0.12522761523723602,0.4776037931442261,-0.004694800823926926,-0.0038315095007419586,0.997780978679657,2617.0,2683.0,2593.0,2481.0,0.0,0.0,0.0,-0.6467839479446411,-0.48146453499794006,4.4855055809021,-0.18111103773117065,0.6364553570747375,2.7830724716186523,1.7281665802001953,-1.1298702955245972,-1.2407944202423096
0.5034,-0.04398605227470398,0.16788969933986664,-0.023998165503144264,0.0013665640726685524,-0.011076592840254307,-0.0001805018400773406,-0.21414951980113983,0.010132528841495514,0.004517161287367344,0.0,3.8111438751220703,-0.20420165359973907,0.20326842367649078,0.11706532537937164,0.0013988633872941136,-0.010012689977884293,1.0014570951461792,2617.0,2683.0,2593.0,2481.0,0.0,0.0,0.0,2.5511929988861084,1.779900312423706,-1.1192692518234253,0.41112521290779114,1.1720236539840698,0.11663232743740082,-1.547206163406372,-1.1701983213424683,-1.8993780612945557
0.5135,-0.04398627206683159,0.1678910106420517,-0.023999661207199097,0.00143932003993541,-0.011289280839264393,-5.011914254282601e-05,-0.21486370265483856,0.010163779370486736,0.005355245899409056,0.0,3.8111438751220703,0.2628030478954315,0.35518619418144226,0.21663199365139008,0.0008035717182792723,-0.006398552097380161,0.9977487921714783,2617.0,2683.0,2593.0,2481.0,0.0,0.0,0.0,1.7465883493423462,-0.5219166278839111,-1.2488608360290527,0.2487615942955017,2.3581299781799316,1.262115716934204,-0.12385165691375732,-1.9000279903411865,0.4626477360725403
0.5233,-0.04398612678050995,0.1678912341594696,-0.02400021441280842,0.0014705354114994407,-0.011250011622905731,-0.00010765941988211125,-0.21300703287124634,0.009487000294029713,0.00620729336515069,0.0,3.8111438751220703,0.03409610688686371,0.1279968023300171,-0.12716053426265717,0.001503941137343645,-0.0066549330949783325,0.9993734955787659,2617.0,2683.0,2593.0,2481.0,0.0,0.0,0.0,-2.8599491119384766,-2.696352958679199,-0.2731848359107971,1.1319657564163208,2.5332753658294678,-2.2849297523498535,-1.0827367305755615,-1.7645483016967773,0.6490374803543091
0.5334,-0.04398644343018532,0.1678919941186905,-0.02400069124996662,0.0012805797159671783,-0.011017951183021069,-0.00013452177518047392,-0.2143642008304596,0.010384867899119854,0.006484903395175934,0.0,3.8111438751220703,-0.0001597091177245602,-0.12555359303951263,0.033738505095243454,0.002486152108758688,-0.0075328839011490345,0.9958115816116333,2617.0,2683.0,2593.0,2481.0,0.0,0.0,0.0,-1.3255800008773804,-1.5646976232528687,-0.1887611448764801,-0.3372620642185211,-0.1981411874294281,0.761131227016449,1.6583876609802246,0.15060043334960938,0.11534422636032104
0.5435,-0.04398655891418457,0.16737912595272064,-0.02400163561105728,0.0014863951364532113,-0.012842834927141666,-0.00038993495400063694,-0.20390090346336365,0.011738467030227184,0.00593585055321455,0.0,3.8111438751220703,-0.23469069600105286,-0.21569019556045532,0.303088515996933,-0.001920444774441421,-0.0060739824548363686,0.999008297920227,2637.0,2688.0,2596.0,2492.0,0.0,0.0,0.0,-1.3433994054794312,2.5363433361053467,-1.1996536254882812,-0.7505557537078857,-1.955898642539978,1.8279473781585693,0.45637422800064087,-0.12946772575378418,0.49724066257476807
0.5534,-0.043986622244119644,0.167634978890419,-0.024003079161047935,0.00127736188005656,-0.011770721524953842,-0.0005492228665389121,-0.2148330807685852,0.012633115984499454,0.006826066877692938,0.0,3.8111438751220703,0.43386223912239075,0.3348904252052307,0.09900020062923431,0.006509303580969572,-0.007611351553350687,1.0003957748413086,2637.0,2688.0,2596.0,2492.0,0.0,0.0,0.0,0.9297918677330017,0.585294783115387,-3.18051815032959,3.979020595550537,1.9528964757919312,2.9867889881134033,-0.6233319044113159,0.026618480682373047,-2.6568045616149902
0.5624,-0.043986041098833084,0.16776476800441742,-0.024003857746720314,0.0017361176433041692,-0.011110118590295315,-0.00041758656152524054,-0.22007538378238678,0.011852625757455826,0.005349175073206425,0.0,3.8111438751220703,-0.14261120557785034,0.1023537740111351,-0.07580963522195816,-0.0027167436201125383,-0.007486311253160238,0.9995728731155396,2637.0,2688.0,2596.0,2492.0,0.0,0.0,0.0,-0.781611442565918,-2.035379648208618,-1.4040954113006592,-0.5013507008552551,-0.8456039428710938,-1.6045562028884888,-2.488682985305786,0.440812349319458,0.7058570384979248
0.5734,-0.0439850315451622,0.16783064603805542,-0.024003909900784492,0.0015729399165138602,-0.010873612016439438,-0.0004140053642913699,-0.22060056030750275,0.010770072229206562,0.006035195663571358,0.0,3.8111438751220703,-0.12666098773479462,-0.3199564218521118,-0.04705004766583443,0.006105503067374229,-0.00567110488191247,1.0049763917922974,2637.0,2688.0,2596.0,2492.0,0.0,0.0,0.0,-0.641673743724823,-2.357067584991455,-2.770495653152466,0.5931177735328674,0.6910831928253174,-0.26496079564094543,0.35375136137008667,-0.8756417036056519,2.626584529876709
0.5834,-0.04398423805832863,0.16786454617977142,-0.024003246799111366,0.0018586341757327318,-0.010467699728906155,-0.00013527418195735663,-0.22116674482822418,0.014216423965990543,0.005515993107110262,0.0,3.8111438751220703,0.03969478979706764,-0.0013443087227642536,-0.41154494881629944,-0.0006526632932946086,-0.007436239626258612,1.0007396936416626,2637.0,2688.0,2596.0,2492.0,0.0,0.0,0.0,0.26144784688949585,2.6486940383911133,0.05992559716105461,-0.6708360314369202,-0.6138454079627991,-2.510349750518799,2.0402464866638184,0.1834254264831543,-0.11317908763885498
0.5933,-0.04398316890001297,0.16788233816623688,-0.024002039805054665,0.0018492419039830565,-0.010399142280220985,-5.2453768148552626e-05,-0.2195369154214859,0.01388397254049778,0.0033879403490573168,0.0,3.8111438751220703,0.016057534143328667,-0.9098545908927917,-0.26863837242126465,1.2303913536015898e-05,-0.004975019954144955,1.0012956857681274,2630.0,2692.0,2600.0,2493.0,0.0,0.0,0.0,3.05916166305542,-0.2874727249145508,0.8716574311256409,-2.1140453815460205,-4.276791095733643,-1.879754662513733,0.4308795928955078,-0.20201337337493896,2.4115970134735107
0.6043,-0.04398300126194954,0.16789153218269348,-0.02400103211402893,0.0017121911514550447,-0.010275854729115963,3.5940989619120955e-05,-0.2172340750694275,0.018806181848049164,0.002270619384944439,0.0,3.8111438751220703,0.017401373013854027,0.6590221524238586,0.30192747712135315,0.003995888400822878,-0.008757093921303749,1.0005297660827637,2630.0,2692.0,2600.0,2493.0,0.0,0.0,0.0,0.436006098985672,6.974330902099609,0.595474362373352,1.5275386571884155,0.753659725189209,1.3240141868591309,-1.6632733345031738,2.3463735580444336,0.6231285333633423
0.6134,-0.04398219659924507,0.16789621114730835,-0.02399999275803566,0.0021453818771988153,-0.010329912416636944,0.00017154737724922597,-0.21802158653736115,0.014235532842576504,0.003611988853663206,0.0,3.8111438751220703,0.1881047785282135,0.05657830089330673,0.2184574007987976,-0.002327720867469907,-0.01240907795727253,1.0002903938293457,2630.0,2692.0,2600.0,2493.0,0.0,0.0,0.0,-0.45519545674324036,-3.4452953338623047,-2.2231860160827637,1.0298515558242798,1.832052230834961,0.053677547723054886,0.21403318643569946,-2.4731879234313965,0.4062623977661133
0.6224,-0.043981440365314484,0.16738325357437134,-0.02399892918765545,0.0018585785292088985,-0.012704027816653252,0.0002717022434808314,-0.20708902180194855,0.01574859209358692,0.00552517082542181,0.0,3.8111438751220703,-0.029756473377346992,0.07136744260787964,-0.055662479251623154,0.007161386776715517,-0.007147163152694702,0.9994238615036011,2630.0,2692.0,2600.0,2493.0,0.0,0.0,0.0,-0.9851219654083252,0.49386122822761536,-2.893353223800659,0.48468002676963806,1.1771962642669678,-0.4153929054737091,-1.6420694589614868,-2.163389205932617,0.7594196796417236
0.6334,-0.043980952352285385,0.1676376760005951,-0.023998135700821877,0.002192360581830144,-0.011620370671153069,0.00027026000316254795,-0.21724501252174377,0.016077928245067596,0.005566061940044165,0.0,3.816422462463379,-0.18400828540325165,-0.500848114490509,0.09446589648723602,-0.0009600121411494911,-0.013081328943371773,0.9996797442436218,2630.0,2692.0,2600.0,2493.0,0.0,0.0,0.0,-0.592029869556427,-1.709434986114502,-0.5339430570602417,-1.2424825429916382,-4.332083702087402,-0.12639419734477997,1.1282953023910522,2.3679563999176025,1.878321647644043
0.6435,-0.043980520218610764,0.16776569187641144,-0.02399788424372673,0.001936723361723125,-0.011412140913307667,0.00021818233653903008,-0.22361785173416138,0.017177747562527657,0.006518544629216194,0.0,3.8111438751220703,-0.3481139838695526,-0.46906593441963196,-0.24418970942497253,0.007355738431215286,-0.007185596972703934,0.999098002910614,2641.0,2696.0,2594.0,2499.0,0.0,0.0,0.0,1.8882014751434326,-0.19650067389011383,1.3464151620864868,-3.7711236476898193,-4.085264682769775,-1.1031975746154785,1.080287218093872,4.565067768096924,-1.0689810514450073
0.6533,-0.0439801961183548,0.16782988607883453,-0.023998243734240532,0.002239297376945615,-0.011059818789362907,7.296142575796694e-05,-0.2236136645078659,0.01841738447546959,0.005755272228270769,0.0,3.8111438751220703,-0.18359974026679993,0.35407257080078125,-0.11926484853029251,-0.00118926668073982,-0.008237236179411411,1.0002106428146362,2641.0,2696.0,2594.0,2499.0,0.0,0.0,0.0,1.718682885169983,3.700061082839966,4.036672592163086,-2.355869770050049,-0.8904961347579956,-2.7983717918395996,2.5575296878814697,3.5792291164398193,0.654259443283081
0.6636,-0.043978940695524216,0.16786247491836548,-0.023999080061912537,0.002382530365139246,-0.010970066301524639,-5.0478021876187995e-05,-0.22285765409469604,0.014936992898583412,0.006784885656088591,0.0,3.8111438751220703,-0.27865538001060486,-0.3878556191921234,-0.13811039924621582,-9.128334932029247e-05,-0.0008889021119102836,0.9975303411483765,2641.0,2696.0,2594.0,2499.0,0.0,0.0,0.0,1.8614851236343384,-0.9910007119178772,-0.9576838612556458,-2.6131491661071777,1.9204920530319214,0.04118121787905693,1.3132530450820923,-4.076112747192383,0.37600231170654297
0.6723,-0.04397840052843094,0.16787981986999512,-0.024000383913517,0.0022086212411522865,-0.010503686964511871,-0.00029316937434487045,-0.22316874563694,0.018555710092186928,0.00511649576947093,0.0,3.8111438751220703,0.2028898149728775,0.6825999617576599,0.03570040687918663,0.001902163028717041,-0.004746441263705492,0.9965225458145142,2641.0,2696.0,2594.0,2499.0,0.0,0.0,0.0,4.185635566711426,4.8697614669799805,-0.2025214582681656,-0.8669187426567078,0.5831848382949829,0.6294342279434204,0.5644394159317017,1.4253931045532227,0.8478474617004395
0.6834,-0.0439780093729496,0.16789036989212036,-0.024002259597182274,0.0024342231918126345,-0.010141877457499504,-0.0005562722799368203,-0.22054973244667053,0.013499254360795021,0.005377084016799927,0.0,3.8111438751220703,0.09799502044916153,-0.24762260913848877,-0.1586371809244156,-0.0024891896173357964,-0.007580636069178581,0.9955945014953613,2641.0,2696.0,2594.0,2499.0,0.0,0.0,0.0,-0.8356603384017944,-3.72329044342041,1.4652997255325317,1.3241825103759766,1.0981345176696777,-2.1127965450286865,-1.0535378456115723,-4.390439033508301,-0.24998116493225098
0.6924,-0.043978337198495865,0.1678965836763382,-0.024004576727747917,0.001996551640331745,-0.0100802481174469,-0.0008661638130433857,-0.21998876333236694,0.01721409149467945,0.0058916350826621056,0.0,3.8111438751220703,0.12999966740608215,0.017684834077954292,-0.17310087382793427,0.004625044297426939,-0.004732090048491955,0.9980771541595459,2632.0,2698.0,2600.0,2495.0,0.0,0.0,0.0,-2.502408504486084,-1.9331996440887451,-0.19120004773139954,1.5470248460769653,1.9476141929626465,-2.114361047744751,0.5306180715560913,0.5407710075378418,1.7123172283172607
0.7035,-0.04397938773036003,0.16790063679218292,-0.024006808176636696,0.0020709093660116196,-0.009731423109769821,-0.0010045873932540417,-0.21951109170913696,0.01849479414522648,0.0060944464057683945,0.0,3.8111438751220703,0.1760539561510086,-0.4203660190105438,-0.5404316782951355,-0.005183221772313118,-0.009287357330322266,0.9982033967971802,2632.0,2698.0,2600.0,2495.0,0.0,0.0,0.0,0.10986113548278809,-2.5776617527008057,-0.6230249404907227,-0.7445451021194458,-2.4849584102630615,-4.927162170410156,0.3554133176803589,1.7481904029846191,3.7457597255706787
0.7125,-0.04398106038570404,0.1679035723209381,-0.024008646607398987,0.0015249957796186209,-0.009692027233541012,-0.001172272372059524,-0.21729214489459991,0.020290248095989227,0.004884354770183563,0.0,3.8111438751220703,-0.002905505243688822,-0.4322272539138794,0.14354266226291656,-1.6292360669467598e-05,-0.006385610438883305,0.9982405304908752,2632.0,2698.0,2600.0,2495.0,0.0,0.0,0.0,-1.3775293827056885,0.10403559356927872,2.8125619888305664,-0.05076778680086136,-1.6747604608535767,0.49501630663871765,0.25196027755737305,2.0217435359954834,1.8406095504760742
0.7233,-0.04398364573717117,0.1679055243730545,-0.024010183289647102,0.0013515283353626728,-0.009524105116724968,-0.0012651681900024414,-0.2166699767112732,0.022924987599253654,0.00555019173771143,0.0,3.8111438751220703,-0.23583021759986877,-0.09591683000326157,0.0968083068728447,-0.0031426483765244484,-0.010132398456335068,0.998481035232544,2632.0,2698.0,2600.0,2495.0,0.0,0.0,0.0,0.304177850484848,3.872443199157715,-0.4223785102367401,-2.7986996173858643,-0.8905999660491943,1.4782967567443848,1.2170543670654297,0.5873376131057739,-1.4889650344848633
0.7325,-0.043985795229673386,0.16790637373924255,-0.024011343717575073,0.0011668286751955748,-0.009736650623381138,-0.0013393900590017438,-0.21623675525188446,0.023287834599614143,0.0054506417363882065,0.0,3.8111438751220703,0.02609148621559143,-0.3707583248615265,0.21857832372188568,-0.0041739908047020435,-0.006435154005885124,0.9985398650169373,2632.0,2698.0,2600.0,2495.0,0.0,0.0,0.0,0.7816666960716248,1.7143123149871826,-1.8039906024932861,-0.7035278081893921,-0.9389709830284119,0.9716815948486328,1.7494142055511475,-2.0626368522644043,-0.18488258123397827
0.7425,-0.0439884215593338,0.1679060459136963,-0.02401239424943924,0.0007103569223545492,-0.009830323979258537,-0.0014630091609433293,-0.21545502543449402,0.026421165093779564,0.006025311071425676,0.0,3.8111438751220703,0.08227510005235672,0.24445539712905884,0.30002573132514954,-0.0007526142289862037,-0.007996494881808758,0.9981411099433899,2633.0,2695.0,2603.0,2497.0,0.0,0.0,0.0,-0.7114945650100708,2.5081212520599365,-2.035069704055786,1.1987916231155396,2.6142666339874268,1.310274600982666,-0.33121946454048157,-0.19409561157226562,0.27169370651245117
0.7534,-0.04399124160408974,0.1679055392742157,-0.024013374000787735,0.0005438633379526436,-0.009876328520476818,-0.0015295810298994184,-0.2155478596687317,0.025650838389992714,0.007608390878885984,0.0,3.8111438751220703,0.06105871871113777,-0.26123738288879395,-0.23685085773468018,-0.00043789928895421326,-0.009564860723912716,0.9976710677146912,2633.0,2695.0,2603.0,2497.0,0.0,0.0,0.0,0.8168759942054749,-0.5654696822166443,-4.161334037780762,-0.8139894008636475,-1.2139192819595337,0.8055921196937561,-0.2673557996749878,-1.9704813957214355,-0.8689407706260681
0.7634,-0.043993670493364334,0.16790460050106049,-0.024014320224523544,0.0002848096191883087,-0.01011024322360754,-0.001654273015446961,-0.21410469710826874,0.027386562898755074,0.00500975688919425,0.0,3.8111438751220703,-0.174490824341774,0.07755915075540543,0.30623775720596313,0.004124452825635672,-0.0011784795206040144,0.9998751282691956,2633.0,2695.0,2603.0,2497.0,0.0,0.0,0.0,1.33342707157135,0.5082448720932007,-0.4547533094882965,-2.53764009475708,0.06343754380941391,2.03104567527771,0.3785513639450073,1.414147973060608,1.835078239440918
0.7734,-0.04399498552083969,0.16790463030338287,-0.024014834314584732,0.0004938232596032321,-0.00968028325587511,-0.001550875953398645,-0.21321283280849457,0.026723239570856094,0.00669252872467041,0.0,3.8111438751220703,0.014761931262910366,-0.24088135361671448,-0.37730711698532104,-0.0023287376388907433,-0.01204095222055912,1.000307559967041,2633.0,2695.0,2603.0,2497.0,0.0,0.0,0.0,0.7345935702323914,1.0339542627334595,-1.217987298965454,-0.17398957908153534,-2.4422876834869385,-1.384792447090149,1.0599591732025146,0.4473344683647156,-1.0583810806274414
0.7833,-0.04399530589580536,0.16738459467887878,-0.024015139788389206,0.0003384091251064092,-0.011959103867411613,-0.0013917430769652128,-0.20191945135593414,0.02672468312084675,0.004216902423650026,-9.582086931914091e-06,3.8111438751220703,-0.5721356868743896,0.6246235966682434,0.30768436193466187,0.005151635967195034,-0.009604791179299355,1.0052900314331055,2633.0,2695.0,2603.0,2497.0,0.0,0.0,0.0,1.4309178590774536,3.012953996658325,1.5754339694976807,-4.2287397384643555,2.8031671047210693,4.223173141479492,0.17407482862472534,0.823081374168396,-0.5918647050857544
0.7944,-0.043996188789606094,0.1671295315027237,-0.024012882262468338,0.0002772230945993215,-0.012129362672567368,-0.000851675751619041,-0.2055092751979828,0.02025787904858589,0.002858113730326295,-6.946886423975229e-05,3.6263930797576904,-0.5421308875083923,3.7177846431732178,-1.0017765760421753,-0.0008139309356920421,-0.017198089510202408,1.0032905340194702,2765.0,2694.0,2677.0,2555.0,0.0,0.0,0.0,7.290472984313965,4.4090094566345215,-0.6952033638954163,-2.954421043395996,11.579535484313965,1.0710004568099976,-2.454759120941162,2.214400053024292,-5.162614345550537
