# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=1
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=1
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4494,-0.019035840407013893,0.1629153937101364,-0.024005185812711716,-0.0037705961149185896,-0.008833902888000011,-0.00047181229456327856,-0.12987330555915833,-0.0338023416697979,0.09789897501468658,0.0,4.0170087814331055,0.17983615398406982,0.271666944026947,0.275635689496994,-0.004869198892265558,-0.003553980030119419,1.0001411437988281,2888.0,2941.0,2943.0,2700.0,0.0,0.0,0.0,2.526226282119751,-1.7084590196609497,-1.3367412090301514,2.5482442378997803,-2.0165600776672363,1.2642236948013306,-2.499526262283325,-0.7061212062835693,0.17369496822357178
0.4594,-0.019036589190363884,0.1629144549369812,-0.024004830047488213,-0.003965938463807106,-0.009090499021112919,-0.0004672154609579593,-0.12974998354911804,-0.030083972960710526,0.09524716436862946,0.0,4.0170087814331055,0.220376655459404,-0.3602244257926941,-0.16084426641464233,-2.1184729121159762e-05,-0.010665214620530605,1.0009289979934692,2888.0,2941.0,2943.0,2700.0,0.0,0.0,0.0,-1.5104626417160034,-2.206859588623047,0.5935898423194885,-1.3181382417678833,-2.09833025932312,0.7420880198478699,0.3822641372680664,4.003307342529297,3.799694776535034
0.4684,-0.019037118181586266,0.16291406750679016,-0.02400447055697441,-0.0038370585534721613,-0.008810041472315788,-0.00039625618956051767,-0.12974998354911804,-0.030083972960710526,0.09524716436862946,0.0,4.022287368774414,0.04028243571519852,-0.05759090930223465,0.22471033036708832,-0.001000295509584248,-7.215118239400908e-05,1.0002490282058716,2888.0,2941.0,2943.0,2700.0,0.0,0.0,0.0,3.221536159515381,-1.4407787322998047,-0.6105056405067444,3.2475812435150146,-1.7578195333480835,-0.838528573513031,-2.022695541381836,-0.972848653793335,-1.2904309034347534
0.4775,-0.01903669163584709,0.1629142016172409,-0.02400430478155613,-0.0036863924469798803,-0.00895133800804615,-0.0004712904919870198,-0.1294306069612503,-0.028987277299165726,0.09371905773878098,0.0,4.0170087814331055,0.20360709726810455,-0.39480847120285034,-0.4364180266857147,-0.0005670397658832371,-0.008357658982276917,0.9980593919754028,2888.0,2941.0,2943.0,2700.0,0.0,0.0,0.0,-0.5924626588821411,-1.667291522026062,1.9502573013305664,-0.7438747882843018,-1.7411912679672241,1.9122668504714966,-1.0288355350494385,1.883955478668213,-0.13106095790863037
0.4884,-0.019036035984754562,0.16291376948356628,-0.0240041334182024,-0.0036555090919137,-0.009016446769237518,-0.00035963309346698225,-0.1294306069612503,-0.028987277299165726,0.09371905773878098,0.0,4.0170087814331055,0.05645439401268959,-0.050991274416446686,0.5793967247009277,-0.002497247885912657,-0.003930171485990286,1.000051736831665,2888.0,2941.0,2943.0,2700.0,0.0,0.0,0.0,1.7618083953857422,1.2427544593811035,5.646620750427246,1.6331708431243896,1.3258309364318848,5.807888507843018,-2.8608484268188477,-0.7818665504455566,-4.416874885559082
0.4995,-0.019054751843214035,0.16286440193653107,-0.024005698040127754,-0.003724602749571204,-0.009562221355736256,-0.0003709745651576668,-0.1321568489074707,-0.028000986203551292,0.09563548117876053,0.0,4.022287368774414,-0.3127141296863556,-0.11196070909500122,0.40820538997650146,-0.0019492352148517966,-0.011357744224369526,0.9981045722961426,2891.0,2945.0,2946.0,2700.0,0.0,0.0,0.0,1.0935114622116089,-1.7377616167068481,4.770484447479248,1.2038573026657104,-1.9003859758377075,4.90684700012207,0.9988530874252319,-0.03416401147842407,-0.5023274421691895
0.5074,-0.01906435564160347,0.16283805668354034,-0.024004874750971794,-0.003848270745947957,-0.009704258292913437,-5.614421024802141e-05,-0.1287466287612915,-0.027173155918717384,0.09670610725879669,0.0,4.0170087814331055,0.5168141722679138,-0.3367227613925934,0.632761538028717,-0.00316680409014225,-0.000809624616522342,1.0027751922607422,2891.0,2945.0,2946.0,2700.0,0.0,0.0,0.0,2.4349677562713623,2.142423152923584,4.847622394561768,2.58565354347229,2.350731611251831,4.907859802246094,-5.350832939147949,-3.1933746337890625,-0.9365658760070801
0.5194,-0.019048146903514862,0.16287808120250702,-0.024001866579055786,-0.0035702462773770094,-0.009285394102334976,0.00023156861425377429,-0.1307351440191269,-0.023897642269730568,0.09599197655916214,0.0,4.0170087814331055,-0.033043064177036285,-0.19236916303634644,0.38128572702407837,0.00021460744028445333,-0.007205105386674404,1.0023473501205444,2891.0,2945.0,2946.0,2700.0,0.0,0.0,0.0,-1.2069357633590698,3.0199215412139893,2.5301239490509033,-1.281832218170166,3.098600387573242,2.6712188720703125,2.1146273612976074,0.7130494117736816,2.2766060829162598
0.5284,-0.01904124952852726,0.16289560496807098,-0.02399970032274723,-0.003691177349537611,-0.009077591821551323,0.0002625129127409309,-0.1307351440191269,-0.023897642269730568,0.09599197655916214,0.0,4.022287368774414,0.3020661175251007,0.5644500255584717,0.4155178666114807,-0.005701852962374687,-0.0018569536041468382,0.9993419051170349,2891.0,2945.0,2946.0,2700.0,0.0,0.0,0.0,2.258232593536377,1.3440083265304565,-0.6129331588745117,2.195431709289551,1.6641056537628174,-0.5855923295021057,-1.149957537651062,-2.2040843963623047,5.059939861297607
0.5394,-0.019056536257267,0.16285859048366547,-0.02399872988462448,-0.0035360867623239756,-0.008880010806024075,-3.779676990234293e-05,-0.12983986735343933,-0.022306835278868675,0.09474504739046097,0.0,4.022287368774414,-0.07275985926389694,-0.3022031784057617,-0.2531333267688751,0.004892490804195404,-0.0037591196596622467,0.9958605170249939,2891.0,2945.0,2946.0,2700.0,0.0,0.0,0.0,2.4140117168426514,-2.074125051498413,3.191640853881836,2.5318965911865234,-2.107743978500366,3.3966267108917236,3.7147068977355957,5.69870138168335,3.61845326423645
0.5494,-0.019043773412704468,0.1628897786140442,-0.02399965561926365,-0.0034994394518435,-0.009027745574712753,-7.384124910458922e-05,-0.12983986735343933,-0.022306835278868675,0.09474504739046097,0.0,4.0170087814331055,0.4741932451725006,0.15649455785751343,0.2568645477294922,-0.004390935879200697,-0.00922132283449173,1.0002257823944092,2873.0,2941.0,2934.0,2701.0,0.0,0.0,0.0,-2.2153220176696777,-0.4925280511379242,-1.56339430809021,-2.1053030490875244,-0.6892075538635254,-1.4995251893997192,-1.2773140668869019,-2.899927854537964,-0.4249117374420166
0.5595,-0.019038105383515358,0.16290253400802612,-0.024000411853194237,-0.0033293699380010366,-0.008788004517555237,-0.00016547921404708177,-0.12676644325256348,-0.025772247463464737,0.09481623023748398,0.0,4.022287368774414,-0.5394959449768066,-0.36577436327934265,-0.10200008749961853,0.0035296136047691107,-0.005931229796260595,0.9990399479866028,2873.0,2941.0,2934.0,2701.0,0.0,0.0,0.0,-0.5227792859077454,-0.25144124031066895,0.11602509021759033,-0.5195671319961548,-0.19037535786628723,0.1906198263168335,3.095189094543457,3.6353912353515625,-1.0327839851379395
0.5675,-0.019051341339945793,0.16286015510559082,-0.024002274498343468,-0.0031681274995207787,-0.009538636542856693,-0.0002486294833943248,-0.1269332319498062,-0.025089897215366364,0.09511972218751907,0.0,4.022287368774414,0.24424542486667633,0.2018088400363922,0.04670395702123642,-0.00027626199880614877,-0.01152090448886156,0.9986579418182373,2873.0,2941.0,2934.0,2701.0,0.0,0.0,0.0,-2.39621639251709,-0.9423414468765259,-0.31849414110183716,-2.629523992538452,-0.8175190687179565,-0.4604570269584656,0.0422881543636322,-2.0266919136047363,2.7588839530944824
0.5774,-0.019039466977119446,0.16288861632347107,-0.024002783000469208,-0.0030858865939080715,-0.009120381437242031,-0.0004744894977193326,-0.1269332319498062,-0.025089897215366364,0.09511972218751907,0.0,4.022287368774414,-0.6171547174453735,-0.3357459306716919,0.23587611317634583,0.0002213557017967105,-0.005405527539551258,0.9964354038238525,2873.0,2941.0,2934.0,2701.0,0.0,0.0,0.0,-0.0798201635479927,-0.5247648358345032,-2.017350196838379,0.1275152862071991,-0.4410426914691925,-2.1923444271087646,4.4089579582214355,0.1238856315612793,-1.466312289237976
0.5884,-0.019034141674637794,0.16289973258972168,-0.024003950878977776,-0.0029790231492370367,-0.009598410688340664,-0.0005925482837483287,-0.13038849830627441,-0.022831926122307777,0.09782236069440842,0.0,4.022287368774414,0.19857445359230042,0.6087291836738586,-0.043605975806713104,-0.00290286960080266,-0.012399625964462757,0.9984062910079956,2873.0,2941.0,2934.0,2701.0,0.0,0.0,0.0,-2.1757566928863525,-0.7843430638313293,0.6657074689865112,-2.0502636432647705,-0.9507769346237183,0.6689019203186035,0.7958609461784363,-4.320302963256836,-1.489302396774292
0.5994,-0.01904906891286373,0.16285346448421478,-0.024008365347981453,-0.0034560835920274258,-0.009787430055439472,-0.00069009157596156,-0.1315496414899826,-0.0231181588023901,0.09986806660890579,0.0,4.0170087814331055,-0.6011950969696045,-0.6495643258094788,0.24460814893245697,-0.005138106178492308,-0.004869236145168543,0.9979869723320007,2909.0,2950.0,2936.0,2700.0,0.0,0.0,0.0,0.8783479332923889,0.7037566304206848,0.9450708031654358,0.914961040019989,0.555450975894928,1.0591912269592285,2.7922961711883545,1.4813235998153687,-0.34453368186950684
0.6094,-0.019058769568800926,0.1628275066614151,-0.024010835215449333,-0.003555845469236374,-0.010551698505878448,-0.0006737268413417041,-0.12655740976333618,-0.02568405121564865,0.0999617651104927,0.0,4.0170087814331055,0.62053382396698,0.42147141695022583,0.03887363523244858,-0.0025350586511194706,-0.013588218949735165,0.9998098611831665,2909.0,2950.0,2936.0,2700.0,0.0,0.0,0.0,-3.6648471355438232,-1.3579598665237427,-2.3327581882476807,-3.949329376220703,-1.461142659187317,-2.505531072616577,-1.1279854774475098,-0.6721099615097046,-0.994391679763794
0.6194,-0.01904536783695221,0.1628696173429489,-0.0240078903734684,-0.003811586182564497,-0.009902821853756905,-0.0005235226708464324,-0.12655740976333618,-0.02568405121564865,0.0999617651104927,0.0,4.0170087814331055,-0.46752211451530457,-0.3997625410556793,-0.11667852848768234,-0.006064537912607193,-0.0009597746538929641,1.0009377002716064,2909.0,2950.0,2936.0,2700.0,0.0,0.0,0.0,2.673738479614258,3.5536129474639893,-1.8968702554702759,2.550814151763916,3.710045337677002,-1.9217591285705566,1.504135012626648,-1.6308265924453735,3.4051027297973633
0.6284,-0.019058922305703163,0.1628338098526001,-0.024008246138691902,-0.003493410535156727,-0.010460399091243744,-0.00034824004978872836,-0.1220259889960289,-0.027498681098222733,0.10214488208293915,0.0,4.0170087814331055,0.9232636094093323,0.7987428307533264,0.031372953206300735,0.002910939045250416,-0.010142264887690544,1.001724123954773,2909.0,2950.0,2936.0,2700.0,0.0,0.0,0.0,-3.92616605758667,-0.9270575046539307,-1.830278754234314,-3.866067409515381,-1.1702566146850586,-1.825959324836731,0.6516191959381104,-0.7889277935028076,2.514808416366577
0.6394,-0.019064322113990784,0.1628158539533615,-0.024006985127925873,-0.0036961352452635765,-0.010363620705902576,-0.00026039109798148274,-0.1252167969942093,-0.025526775047183037,0.10127563029527664,0.0,4.0170087814331055,-0.7702575325965881,-0.2875981628894806,-0.2776099443435669,-0.004415948409587145,-0.00382099486887455,1.0020391941070557,2909.0,2950.0,2936.0,2700.0,0.0,0.0,0.0,1.5658127069473267,1.9229437112808228,-3.470611572265625,1.4406712055206299,1.7542612552642822,-3.2314796447753906,2.729966640472412,0.8522094488143921,7.0636701583862305
0.6495,-0.019046874716877937,0.16286438703536987,-0.024004289880394936,-0.0032326257787644863,-0.01007230207324028,-0.00017852027667686343,-0.1252167969942093,-0.025526775047183037,0.10127563029527664,0.0,4.0170087814331055,0.5024732947349548,0.27593764662742615,-0.29874882102012634,0.0027363940607756376,-0.007921152748167515,1.0011405944824219,2895.0,2952.0,2949.0,2694.0,0.0,0.0,0.0,-2.41384220123291,-2.64778208732605,-3.4657905101776123,-2.4792914390563965,-2.4088704586029053,-3.3491311073303223,1.092058539390564,2.6282505989074707,3.6985790729522705
0.6595,-0.019039148464798927,0.16288533806800842,-0.024003908038139343,-0.003425588831305504,-0.00976455956697464,-0.000573758443351835,-0.12475328147411346,-0.023880012333393097,0.10131093859672546,0.0,4.022287368774414,-0.5537939667701721,-0.5108242034912109,-0.34526199102401733,-0.004391679540276527,-0.004498175345361233,0.9964975714683533,2895.0,2952.0,2949.0,2694.0,0.0,0.0,0.0,0.32034701108932495,3.5960490703582764,-2.187527656555176,0.41679057478904724,3.817816972732544,-2.243633985519409,2.385864496231079,-0.5348160266876221,1.6740407943725586
0.6676,-0.01905699633061886,0.1628304272890091,-0.02400810271501541,-0.0034212491009384394,-0.01076886709779501,-0.0005492389900609851,-0.12211935967206955,-0.023691607639193535,0.10185573250055313,0.0,4.0170087814331055,0.29829367995262146,0.24145382642745972,-0.1302560567855835,-0.00029675805126316845,-0.014956246130168438,1.0019350051879883,2895.0,2952.0,2949.0,2694.0,0.0,0.0,0.0,-4.0760498046875,-2.9849367141723633,-2.8660740852355957,-4.202593803405762,-3.102254867553711,-2.860079050064087,-0.47419998049736023,0.6734251976013184,-0.9381632804870605
0.6795,-0.01906244270503521,0.1628114879131317,-0.02400953322649002,-0.0035845735110342503,-0.010623396374285221,-0.0005837708013132215,-0.12211935967206955,-0.023691607639193535,0.10185573250055313,0.0,4.0170087814331055,-0.6897433996200562,-0.3962213695049286,-0.3143669366836548,-0.004374874290078878,-0.0019123513484373689,0.9992744326591492,2895.0,2952.0,2949.0,2694.0,0.0,0.0,0.0,0.16126827895641327,-1.9751529693603516,1.7249494791030884,0.1574740707874298,-2.0872538089752197,1.7918519973754883,1.429811716079712,-2.631326198577881,0.3226175308227539
0.6884,-0.019065994769334793,0.16280145943164825,-0.024009371176362038,-0.003626749850809574,-0.01100888941437006,-0.0003844158200081438,-0.12113558501005173,-0.022169308736920357,0.10370251536369324,0.0,4.0170087814331055,0.2952617108821869,-0.2727086842060089,0.4327528178691864,-0.0021664914675056934,-0.009715852327644825,1.0024820566177368,2895.0,2952.0,2949.0,2694.0,0.0,0.0,0.0,-1.4050110578536987,-2.324939012527466,-0.2719399034976959,-1.3826477527618408,-2.1314191818237305,-0.23205414414405823,-0.18841111660003662,0.3148465156555176,-2.885601758956909
0.6984,-0.01906777359545231,0.16279594600200653,-0.02400888316333294,-0.0036142603494226933,-0.010809047147631645,-0.000503848772495985,-0.12113558501005173,-0.022169308736920357,0.10370251536369324,0.0,4.022287368774414,-0.32902130484580994,-0.24861790239810944,-0.2539432644844055,-0.0035085934214293957,-0.0017603615997359157,0.9979556202888489,2900.0,2955.0,2951.0,2710.0,0.0,0.0,0.0,4.121764183044434,2.9980342388153076,2.852857828140259,4.338130474090576,3.1567060947418213,2.9930808544158936,-2.491860866546631,-3.0737316608428955,-0.5778101682662964
0.7075,-0.01904848776757717,0.16285276412963867,-0.024006739258766174,-0.0033844260033220053,-0.010790138505399227,-0.0006152521818876266,-0.12323961406946182,-0.021063178777694702,0.10148719698190689,0.0,4.022287368774414,0.35611119866371155,0.3177529573440552,0.48674947023391724,-0.0004860913031734526,-0.010446405969560146,0.9989422559738159,2900.0,2955.0,2951.0,2710.0,0.0,0.0,0.0,-0.7928446531295776,2.173201560974121,4.6495280265808105,-0.8635510802268982,2.3820903301239014,4.707286834716797,-1.4610927104949951,-0.4492812156677246,-1.5333197116851807
0.7194,-0.019055813550949097,0.1628211885690689,-0.02400972507894039,-0.002994612790644169,-0.010446261614561081,-0.000666629639454186,-0.12847505509853363,-0.0237937793135643,0.10270847380161285,0.0,4.0170087814331055,-0.15397517383098602,0.19438061118125916,0.22172361612319946,0.0018236404284834862,0.0028845956549048424,0.9992495179176331,2900.0,2955.0,2951.0,2710.0,0.0,0.0,0.0,-0.2726290822029114,2.256826877593994,1.1770347356796265,-0.20883603394031525,2.1731386184692383,1.1781150102615356,-0.8972030878067017,-4.419697284698486,0.7812271118164062
0.7295,-0.019040703773498535,0.1628653109073639,-0.024006886407732964,-0.0029655122198164463,-0.010450491681694984,-0.0003196925681550056,-0.1290496289730072,-0.023381270468235016,0.10121453553438187,0.0,4.0170087814331055,0.10732735693454742,0.006140351295471191,0.06565667688846588,-0.0038142395205795765,-0.009894532151520252,1.0045361518859863,2900.0,2955.0,2951.0,2710.0,0.0,0.0,0.0,-0.8993881940841675,0.0655059665441513,-1.4847911596298218,-0.7101902365684509,-0.05115533247590065,-1.4813112020492554,-0.1614217758178711,0.7961454391479492,3.155550956726074
0.7384,-0.019049284979701042,0.16283024847507477,-0.024006765335798264,-0.0028715392109006643,-0.01019724365323782,-0.0003544223145581782,-0.12745335698127747,-0.021410886198282242,0.10123804211616516,0.0,4.0170087814331055,-0.26737916469573975,0.1072300598025322,0.011199146509170532,0.0007295380346477032,0.0029878714121878147,0.9990733861923218,2900.0,2955.0,2951.0,2710.0,0.0,0.0,0.0,2.7775609493255615,0.08923257142305374,-0.26339152455329895,2.6959049701690674,0.053679801523685455,-0.3792550265789032,-2.0598888397216797,-0.016545847058296204,2.593099594116211
0.7494,-0.019054977223277092,0.16281217336654663,-0.024006713181734085,-0.0033749297726899385,-0.011010096408426762,-0.00034160600625909865,-0.12695366144180298,-0.01964009366929531,0.1007484570145607,0.0,4.0170087814331055,0.46308353543281555,-0.1979961097240448,-0.1664218157529831,-0.008192894048988819,-0.014866831712424755,1.001173734664917,2888.0,2955.0,2945.0,2697.0,0.0,0.0,0.0,-0.12030871212482452,2.5022387504577637,-1.514561414718628,0.0861077532172203,2.288200616836548,-1.280097484588623,0.2682904005050659,-0.7881293296813965,3.6593494415283203
0.7585,-0.019060375168919563,0.1628028303384781,-0.024006575345993042,-0.0034279627725481987,-0.01041286252439022,-0.00033615995198488235,-0.12695366144180298,-0.01964009366929531,0.1007484570145607,0.0,4.0170087814331055,-0.12506715953350067,0.2059602290391922,-0.13758428394794464,0.000535074039362371,0.004587607923895121,0.9997742772102356,2888.0,2955.0,2945.0,2697.0,0.0,0.0,0.0,-0.3046516478061676,-2.533135414123535,-2.305323600769043,-0.497824490070343,-2.4091360569000244,-2.4309885501861572,-0.4726318120956421,2.8352954387664795,-1.0644025802612305
0.7685,-0.019064852967858315,0.16279810667037964,-0.024004578590393066,-0.0037681779358536005,-0.011110849678516388,4.2465238948352635e-05,-0.12752465903759003,-0.01992175541818142,0.10035564005374908,0.0,4.0170087814331055,-0.023981787264347076,-0.2312791794538498,-0.2695865035057068,-0.006034270394593477,-0.016631904989480972,1.0049771070480347,2888.0,2955.0,2945.0,2697.0,0.0,0.0,0.0,-4.510569095611572,-1.4575247764587402,-1.6779367923736572,-4.595226287841797,-1.5729976892471313,-1.7158993482589722,2.088984489440918,-1.8743493556976318,0.5049424171447754
0.7784,-0.019066141918301582,0.1627967357635498,-0.024001285433769226,-0.003267185529693961,-0.010262695141136646,0.0001318246213486418,-0.1278861165046692,-0.01702522672712803,0.10194671899080276,0.0,4.0170087814331055,-0.45799481868743896,-0.36352062225341797,0.0381460078060627,0.007114861160516739,0.008036008104681969,1.000075340270996,2888.0,2955.0,2945.0,2697.0,0.0,0.0,0.0,1.5986765623092651,1.940714955329895,0.33603140711784363,1.4816089868545532,1.8371542692184448,0.31080326437950134,-2.003892421722412,-1.3259791135787964,-2.7034575939178467
0.7886,-0.019063180312514305,0.16279847919940948,-0.023998815566301346,-0.0030580905731767416,-0.010645108297467232,0.00022568146232515574,-0.12504400312900543,-0.019916653633117676,0.0970388725399971,4.63514288639999e-06,4.0170087814331055,0.35003992915153503,0.3861561119556427,-0.050650425255298615,-0.0021734663750976324,-0.014431551098823547,1.0004632472991943,2888.0,2955.0,2945.0,2697.0,0.0,0.0,0.0,-10.110353469848633,3.3191850185394287,22.19841957092285,-10.924140930175781,3.720440626144409,22.811382293701172,2.9243650436401367,-0.40396925806999207,-7.485783100128174
0.8004,-0.019060043618083,0.16280412673950195,-0.023996394127607346,-0.0029241968877613544,-0.009309045039117336,0.0003833317896351218,-0.1290781944990158,-0.029414281249046326,0.09608204662799835,-4.858793181483634e-05,3.9483871459960938,-0.7321208119392395,0.8422643542289734,1.993518352508545,-3.68000655726064e-05,0.018071522936224937,1.00086510181427,7876.0,6591.0,7592.0,7277.0,0.0,0.0,0.0,17.187957763671875,-3.5472583770751953,20.8691463470459,17.738351821899414,-4.041880130767822,21.229717254638672,-7.989784240722656,-2.379000186920166,-4.000188827514648
0.8084,-0.01906048133969307,0.16280891001224518,-0.023990046232938766,-0.0034458034206181765,-0.010231487452983856,0.001267304178327322,-0.12279383093118668,-0.046011485159397125,0.09253755211830139,6.252060120459646e-05,3.357184886932373,2.4832537174224854,2.13539719581604,1.1087124347686768,-0.02025071159005165,-0.013576620258390903,1.009092926979065,7876.0,6591.0,7592.0,7277.0,0.0,0.0,0.0,6.224121570587158,-3.104388475418091,-8.891716003417969,7.472157001495361,-4.992026329040527,-9.434423446655273,5.566436767578125,-24.930744171142578,22.91665267944336
