# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.0985,-0.0342092365026474,-0.27277445793151855,0.6344143748283386,0.048511236906051636,-0.05881679803133011,0.6181488037109375,-0.547940731048584,-0.8546775579452515,0.14660166203975677,0.00031915580620989203,3.2832844257354736,-2.4321749210357666,-9.828399658203125,-1.66049325466156,-0.013766003772616386,0.005725234746932983,0.9323478937149048,22598.0,23800.0,24671.0,23809.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.1474,-0.0322924442589283,-0.275759756565094,0.6638273596763611,0.0507500097155571,-0.05425470322370529,0.5809935331344604,-0.6486110091209412,-0.49037787318229675,0.10851618647575378,0.0001367508084513247,3.2832844257354736,-0.3444090187549591,-2.27888560295105,-1.5398746728897095,-0.010332522913813591,0.002967064268887043,0.9285567998886108,22421.0,23734.0,24519.0,23752.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.1975,-0.029529955238103867,-0.2786799371242523,0.6916801929473877,0.05471091717481613,-0.05023111030459404,0.5407184362411499,-0.6342247724533081,-0.4795251488685608,0.061727169901132584,2.961949212476611e-05,3.2885630130767822,0.7432277202606201,1.0601245164871216,0.5778934955596924,-0.00690678833052516,0.0025377001147717237,0.9152466654777527,22530.0,23520.0,24301.0,23715.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.2475,-0.0265479926019907,-0.2812842130661011,0.7171592116355896,0.05912214517593384,-0.04617535322904587,0.4978785216808319,-0.6130702495574951,-0.4992961287498474,0.03321925923228264,8.920455002225935e-05,3.2885630130767822,-1.2805794477462769,-3.4631989002227783,-0.938012957572937,-0.016373487189412117,0.003195467172190547,0.9175415635108948,22371.0,23400.0,24222.0,23584.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.2975,-0.02415052056312561,-0.28351518511772156,0.7405698895454407,0.05975710600614548,-0.04060361534357071,0.4528615176677704,-0.7713052034378052,-0.2966984808444977,-0.01728811487555504,0.00012417352991178632,3.293841600418091,-4.641702175140381,-4.798501968383789,-1.2277249097824097,-0.00933091901242733,0.0020973689388483763,0.9108263254165649,22172.0,23437.0,24135.0,23575.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.3474,-0.02061430923640728,-0.2853944003582001,0.7613040208816528,0.062276676297187805,-0.033796511590480804,0.4062884449958801,-0.9089934229850769,-0.053205594420433044,-0.04025742784142494,0.00011982792057096958,3.293841600418091,-0.6862688660621643,-5.546515941619873,-1.4890910387039185,-0.012727837078273296,0.005156420171260834,0.9137964844703674,22075.0,23382.0,24077.0,23612.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.3975,-0.017618328332901,-0.28648361563682556,0.7804982662200928,0.0604516863822937,-0.02580513060092926,0.36152732372283936,-0.8078646063804626,0.30558714270591736,-0.06464257836341858,0.00018772031762637198,3.293841600418091,6.675536632537842,-7.428954601287842,-0.04902113974094391,-0.01601027511060238,0.003334740875288844,0.9083735942840576,22099.0,23373.0,24048.0,23437.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.4474,-0.014545024372637272,-0.28740155696868896,0.7972700595855713,0.05610838159918785,-0.020027052611112595,0.31222477555274963,-0.5684493184089661,0.5633770227432251,-0.07569175958633423,0.00019548399723134935,3.293841600418091,6.086127758026123,-3.6013853549957275,1.3443690538406372,-0.01405465416610241,-0.0011758253676816821,0.9126695394515991,22172.0,23410.0,24028.0,23428.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.4974,-0.011655653826892376,-0.2883300185203552,0.8116109371185303,0.050889670848846436,-0.017268916592001915,0.2675156593322754,-0.32879090309143066,0.7762207388877869,-0.05414995923638344,0.00020292321278247982,3.2885630130767822,1.1674786806106567,-1.2756749391555786,0.46963539719581604,-0.009541935287415981,0.006731376983225346,0.9068576097488403,22246.0,23391.0,24067.0,23382.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.5476,-0.008888786658644676,-0.28825899958610535,0.8233516216278076,0.045384254306554794,-0.012194503098726273,0.22168515622615814,-0.2818487584590912,0.9002779126167297,-0.03937523439526558,0.00015524844639003277,3.2885630130767822,0.30811965465545654,-1.4700289964675903,0.4359922409057617,-0.012658362276852131,0.0011308384127914906,0.9119328260421753,22271.0,23355.0,24096.0,23428.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.5974,-0.006852294784039259,-0.288175493478775,0.8334835171699524,0.037739403545856476,-0.008143858052790165,0.18148384988307953,-0.2521872818470001,0.9683095812797546,-0.006711017806082964,0.0001893373264465481,3.2832844257354736,2.8354666233062744,-0.9891384840011597,0.04445495828986168,-0.008910353295505047,0.0001836628362070769,0.9193944334983826,22371.0,23428.0,24183.0,23391.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.6475,-0.004653255920857191,-0.28759050369262695,0.8413605093955994,0.03183041512966156,-0.004014871548861265,0.14344947040081024,-0.09911453723907471,0.9640213847160339,0.012646509334445,0.00014328837278299034,3.278005838394165,2.3726913928985596,1.967098355293274,0.2609269917011261,-0.011153706349432468,0.0071127950213849545,0.9237155914306641,22471.0,23464.0,24213.0,23455.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.6965,-0.0030190027318894863,-0.2870464026927948,0.8481161594390869,0.0258454829454422,-0.0013847195077687502,0.1114109680056572,-0.03634822368621826,0.8471120595932007,0.024946363642811775,0.00012049459473928437,3.278005838394165,0.13862012326717377,2.201648712158203,0.45447441935539246,-0.012483060359954834,0.0010810807580128312,0.9368574023246765,22547.0,23510.0,24321.0,23575.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.7475,-0.0018321884563192725,-0.28601548075675964,0.8527888059616089,0.020106544718146324,0.002698638942092657,0.0814966931939125,-0.0739276185631752,0.7432645559310913,0.04232771694660187,0.00017218056018464267,3.2727272510528564,-0.36661297082901,1.9173542261123657,-0.012682314962148666,-0.01154246274381876,-0.0008237364236265421,0.942970871925354,22598.0,23575.0,24429.0,23631.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.7975,-0.0007253272924572229,-0.2843784689903259,0.8563346266746521,0.015837904065847397,0.008221616968512535,0.056331533938646317,-0.09218549728393555,0.6093157529830933,0.055938027799129486,0.00012174691801192239,3.267448663711548,1.058633804321289,4.122253894805908,0.6374121904373169,-0.008877420797944069,-0.0009014875977300107,0.952092707157135,22727.0,23668.0,24489.0,23696.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.8474,0.00021865128655917943,-0.28303810954093933,0.8584895133972168,0.013252848759293556,0.01179424673318863,0.035684484988451004,-0.06716816872358322,0.4059908092021942,0.056141071021556854,8.422765677096322e-05,3.267448663711548,0.3689723312854767,4.563213348388672,-0.23419669270515442,-0.013328789733350277,0.0005427180440165102,0.9584764242172241,22753.0,23734.0,24549.0,23781.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.8974,0.00019935285672545433,-0.28178948163986206,0.8599284887313843,0.009531420655548573,0.014180319383740425,0.020869312807917595,-0.046070050448179245,0.1963861733675003,0.0483320876955986,0.00010758874122984707,3.2621700763702393,0.7465834617614746,2.4698352813720703,-0.2691898047924042,-0.011780387721955776,0.0007908940897323191,0.9737303256988525,22918.0,23885.0,24671.0,23942.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.9475,0.001083879265934229,-0.27992406487464905,0.8607324957847595,0.010450856760144234,0.018284188583493233,0.00932850781828165,-0.033276744186878204,0.06615712493658066,0.031127728521823883,7.53100321162492e-05,3.2568914890289307,0.5941829085350037,1.6431647539138794,-0.17979145050048828,-0.010438427329063416,-0.0032070924062281847,0.9771187901496887,23050.0,23913.0,24701.0,24048.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
2.9965,0.0019843250047415495,-0.27814242243766785,0.861016571521759,0.012255807407200336,0.021929893642663956,0.0035795944277197123,-0.09968514740467072,-0.05190306529402733,0.013813613913953304,9.656805195845664e-05,3.251612901687622,-0.9073702692985535,1.1449975967407227,-0.23383794724941254,-0.016132796183228493,-0.0011756918393075466,0.9913638234138489,23076.0,24019.0,24783.0,24154.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
3.0474,0.0022327944170683622,-0.27666589617729187,0.8610213398933411,0.012514909729361534,0.024231236428022385,-4.946454646415077e-05,-0.1392013132572174,-0.18459086120128632,0.0002831782039720565,3.9050064515322447e-07,3.2463343143463135,-0.025261051952838898,2.5501458644866943,0.3044944405555725,-0.011152753606438637,0.0012755881762132049,0.9908111095428467,23130.0,23990.0,24793.0,24281.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
3.0975,0.003279063617810607,-0.2750384211540222,0.8609943389892578,0.01629105769097805,0.02702464908361435,-0.00022567329870071262,-0.1785951405763626,-0.3340736925601959,-0.006471272092312574,5.3162781114224344e-05,3.2463343143463135,-0.2073841243982315,-2.474170207977295,0.9894261956214905,-0.012789372354745865,-0.0022489253897219896,1.0009112358093262,23157.0,23904.0,24937.0,24301.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
3.1474,0.004113964270800352,-0.27386394143104553,0.8610009551048279,0.018046630546450615,0.02795068733394146,0.00024156647850759327,-0.1101381853222847,-0.15498259663581848,-0.004253932740539312,0.0001993324258364737,3.2463343143463135,8.725502014160156,-7.838789939880371,0.3782200217247009,-0.005656559020280838,-0.0025442559272050858,0.999996542930603,23237.0,24028.0,24927.0,24291.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
3.1965,0.005113981664180756,-0.27225926518440247,0.861009955406189,0.0172346830368042,0.027039485052227974,0.0016103852540254593,0.28992778062820435,0.2067061811685562,0.018352996557950974,0.00017053863848559558,3.2463343143463135,5.983916759490967,-3.4837944507598877,-0.4271634817123413,-0.011668720282614231,0.0032551977783441544,1.004280924797058,23237.0,24115.0,24979.0,24222.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
3.2464,0.005126803182065487,-0.2710263431072235,0.8600404262542725,0.01179595198482275,0.022876007482409477,-0.002657091012224555,0.5166336894035339,0.3285974860191345,0.038305506110191345,5.959909685770981e-05,3.241055727005005,-2.5026144981384277,2.46535062789917,-0.37377190589904785,-0.004507125820964575,-0.0007090918370522559,1.0003379583358765,23273.0,23990.0,25052.0,24222.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
3.2965,0.006085783243179321,-0.2699294090270996,0.8599895238876343,0.011080190539360046,0.01939386874437332,-0.00048419300583191216,0.388714462518692,0.2063113898038864,0.06062973663210869,6.209834828041494e-05,3.2463343143463135,-2.9681754112243652,1.0520389080047607,0.5685498714447021,0.001419264473952353,0.0010691876523196697,1.0055350065231323,23328.0,23904.0,25125.0,24271.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
3.3465,0.0060821701772511005,-0.2688876986503601,0.8600131869316101,0.0075722443871200085,0.016878770664334297,0.0017450278392061591,0.3506317138671875,0.22084462642669678,0.09654794633388519,0.00012330197205301374,3.2463343143463135,4.210548400878906,-3.9192981719970703,0.7830862998962402,-0.008901464752852917,0.0016275864327326417,1.0009323358535767,23355.0,23856.0,25188.0,24222.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
3.3964,0.006045645102858543,-0.26811426877975464,0.8600204586982727,0.00351091125048697,0.012461706064641476,0.002472897991538048,0.6072806715965271,0.3663538694381714,0.1385948210954666,0.00020262524776626378,3.241055727005005,3.960914373397827,-4.214940547943115,0.5887474417686462,-0.009702381677925587,-0.0022144275717437267,1.0034196376800537,23492.0,23875.0,25167.0,24115.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
3.4466,0.0054883407428860664,-0.2671642601490021,0.8600322604179382,-0.002996493363752961,0.007751761469990015,0.0037373139057308435,0.7853448987007141,0.5161548852920532,0.16905216872692108,0.0001720280561130494,3.241055727005005,-4.9407243728637695,1.6276681423187256,0.49759501218795776,-0.005310570355504751,-3.2884614483918995e-05,1.0033669471740723,23355.0,23875.0,25263.0,24057.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
3.4964,0.004946465604007244,-0.2669699788093567,0.8600389957427979,-0.008066216483712196,0.002394768875092268,0.004085963126271963,0.5349147915840149,0.46511077880859375,0.20730890333652496,0.00012201080971863121,3.241055727005005,-5.744056701660156,3.213069200515747,0.2452436089515686,-0.008726930245757103,0.003291195258498192,1.003204345703125,23437.0,23715.0,25327.0,24125.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
3.5464,0.004010392352938652,-0.2670004963874817,0.8600506782531738,-0.012387463822960854,-0.0009464972536079586,0.005747563671320677,0.33879294991493225,0.2774858772754669,0.2337474375963211,0.00010483420919626951,3.241055727005005,1.1559855937957764,3.8896095752716064,0.055060975253582,-0.007504391949623823,-0.005736513528972864,1.008184552192688,23382.0,23668.0,25273.0,24125.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
3.5965,0.0029844387900084257,-0.2670300006866455,0.860974133014679,-0.014861084520816803,-0.004081775899976492,0.010831663385033607,0.43161866068840027,0.11101464927196503,0.24413920938968658,0.00015877292025834322,3.2463343143463135,3.930978298187256,2.668287515640259,0.40306976437568665,-0.008429226465523243,-0.0025902739726006985,1.0065205097198486,23575.0,23734.0,25295.0,24028.0,0.0008078336250036955,0.0010461235651746392,0.0003993800200987607,-0.35798490047454834,2.9796242713928223,0.47047874331474304,-0.6214694380760193,2.1694679260253906,0.8516790866851807,-0.3675304353237152,2.9101085662841797,0.4635406732559204
