# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=483.0
# meta:indi_kw=76.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4275,0.1568855196237564,0.011799161322414875,-0.023823488503694534,-0.0009907390922307968,-0.010434203781187534,-0.002110990695655346,-0.17168040573596954,0.21145597100257874,0.16959723830223083,0.0,3.747800588607788,-0.1454353630542755,-0.5509935021400452,-0.09644922614097595,-0.003479665843769908,-0.0013501276262104511,1.0103063583374023,2545.0,2620.0,2586.0,2358.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-2.2810416221618652,-1.1761709451675415,-2.238485097885132,-5.2750468254089355,-8.473833084106445,2.9107089042663574,-7.389803886413574,-7.207292556762695,2.611672878265381
0.4376,0.1569339781999588,0.01180032268166542,-0.023938002064824104,-0.00130937690846622,-0.010366035625338554,-0.0021346607245504856,-0.15922100841999054,0.20275285840034485,0.1667364090681076,0.0,3.747800588607788,0.06907566636800766,-0.6529430747032166,0.2864941656589508,0.006704157218337059,-0.01771531067788601,0.9922893643379211,2545.0,2620.0,2586.0,2358.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-4.0758843421936035,-3.852968692779541,-2.06213116645813,9.478035926818848,7.521537780761719,3.6857316493988037,9.234530448913574,11.039859771728516,2.097639799118042
0.4485,0.15695703029632568,0.01179649867117405,-0.02399771474301815,-0.000995199428871274,-0.011308944784104824,-0.003253331407904625,-0.17034628987312317,0.2178409993648529,0.16584964096546173,0.0,3.747800588607788,1.2770066261291504,1.3057786226272583,-0.17624759674072266,0.0021676775068044662,-0.00923355482518673,1.0011248588562012,2555.0,2622.0,2586.0,2363.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,3.860164165496826,8.721217155456543,0.5636084675788879,-2.9217469692230225,-3.437800168991089,-4.448790550231934,-7.002412796020508,-7.030887126922607,-4.446389198303223
0.4587,0.15643452107906342,0.011792520992457867,-0.02402873896062374,-0.003274468705058098,-0.010799970477819443,-0.002719224663451314,-0.1570369005203247,0.20512020587921143,0.1698339432477951,0.0,3.747800588607788,-1.8823376893997192,-1.7997616529464722,0.4521068334579468,-0.0008198327268473804,-0.0029911594465374947,1.000971794128418,2555.0,2622.0,2586.0,2363.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-8.660977363586426,-7.263069152832031,1.0389982461929321,-0.8620135188102722,-2.095837116241455,0.8652507662773132,3.1152713298797607,4.962810516357422,-1.4135677814483643
0.4676,0.1561708301305771,0.011790994554758072,-0.024042701348662376,-0.003946763463318348,-0.011239629238843918,-0.0031207106076180935,-0.16559451818466187,0.22177095711231232,0.16761280596256256,0.0,3.747800588607788,2.030393123626709,1.8174690008163452,0.387458860874176,0.0033503572922199965,-0.011211564764380455,0.9901524186134338,2555.0,2622.0,2586.0,2363.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,10.229050636291504,7.571230411529541,-0.9776497483253479,4.665577411651611,3.354552984237671,0.9802872538566589,-2.029376983642578,-1.2756415605545044,0.3935607075691223
0.4795,0.15657280385494232,0.011789705604314804,-0.02405080944299698,-0.0025254259817302227,-0.010914106853306293,-0.003018082119524479,-0.1661907434463501,0.2217940092086792,0.17012804746627808,0.0,3.747800588607788,-1.2948378324508667,-1.5696250200271606,-0.03469845652580261,-0.002222942654043436,0.004822914954274893,1.0087146759033203,2555.0,2622.0,2586.0,2363.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-4.548048496246338,-4.573642730712891,-4.336375713348389,-7.816914081573486,-11.148465156555176,3.2762646675109863,-5.37899112701416,-2.7640151977539062,2.5021743774414062
0.4886,0.15677401423454285,0.011793088167905807,-0.02351214550435543,-0.001977067207917571,-0.01044861413538456,-0.0005362536176107824,-0.15963804721832275,0.2027985155582428,0.16948261857032776,0.0,3.747800588607788,0.5173072814941406,0.32549524307250977,0.08960132300853729,0.00823832768946886,-0.012912734411656857,0.9910997152328491,2555.0,2622.0,2586.0,2363.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,2.395432233810425,3.3930463790893555,-0.9507694840431213,7.24257230758667,5.880552768707275,0.3336940109729767,8.304901123046875,5.342607498168945,-0.7099155187606812
0.4986,0.1568763703107834,0.011795702390372753,-0.023784812539815903,-0.0012304283445701003,-0.010700293816626072,-0.002338922116905451,-0.17137452960014343,0.2139568328857422,0.1702435314655304,0.0,3.747800588607788,0.38505011796951294,0.4847685396671295,-0.0014398349449038506,0.004921414889395237,-0.001018631155602634,1.004181981086731,2553.0,2623.0,2588.0,2358.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,4.592172622680664,4.025485038757324,0.5444931983947754,-9.966350555419922,-6.557032108306885,-0.38595885038375854,-10.739870071411133,-10.096132278442383,-0.8180882334709167
0.5076,0.15692958235740662,0.01179962046444416,-0.023381182923913002,-0.0010711716022342443,-0.009922600351274014,-1.3137907444615848e-05,-0.15509195625782013,0.2021518349647522,0.1704304814338684,0.0,3.747800588607788,-1.3639322519302368,-0.8562562465667725,0.22788523137569427,0.005118907429277897,-0.009324373677372932,0.9951926469802856,2553.0,2623.0,2588.0,2358.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-7.310343265533447,-6.073472499847412,0.6174264550209045,4.132924556732178,4.786902904510498,0.43103235960006714,7.347645282745361,6.073357582092285,-1.7067575454711914
0.5195,0.15695814788341522,0.01180244516581297,-0.02371980808675289,-0.0005965589662082493,-0.010496681556105614,-0.0022254609502851963,-0.1686992347240448,0.21260231733322144,0.17073407769203186,0.0,3.747800588607788,1.9285918474197388,1.657320261001587,-0.06223983317613602,0.004086087457835674,-0.007230060640722513,0.9936146140098572,2553.0,2623.0,2588.0,2358.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,9.621842384338379,7.448866367340088,-0.011294788680970669,1.2392363548278809,0.8199586868286133,-0.39815062284469604,-4.6529107093811035,-2.7609264850616455,-0.37289053201675415
0.5287,0.1564399003982544,0.011803191155195236,-0.023350747302174568,-0.002692122245207429,-0.010050985962152481,-0.00012411597708705813,-0.1625218689441681,0.20535890758037567,0.17075799405574799,0.0,3.747800588607788,-1.4479910135269165,-1.5230828523635864,-0.05472126603126526,0.0009709949372336268,-0.00023052419419400394,1.0093584060668945,2553.0,2623.0,2588.0,2358.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-8.138592720031738,-8.312761306762695,-0.10350765287876129,-3.1259653568267822,-2.6973018646240234,-0.5393512845039368,0.7464396953582764,3.274207830429077,-0.6870661973953247
0.5395,0.15617875754833221,0.01180626917630434,-0.023704376071691513,-0.0034696387592703104,-0.00994083657860756,-0.0019372703973203897,-0.1623101830482483,0.21660810708999634,0.1697714775800705,0.0,3.747800588607788,1.4969518184661865,1.0926164388656616,-0.1180841475725174,0.005057845264673233,-0.013011215254664421,0.9906467795372009,2553.0,2623.0,2588.0,2358.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,6.120532512664795,6.055421829223633,0.7200688123703003,5.90475606918335,3.9174294471740723,-1.930762529373169,2.564694881439209,2.49853253364563,-0.6957950592041016
0.5495,0.15658019483089447,0.011806825175881386,-0.023884164169430733,-0.002252749167382717,-0.010234206914901733,-0.0027557641733437777,-0.16535337269306183,0.21984140574932098,0.16986599564552307,0.0,3.747800588607788,-0.5606703758239746,-1.0027415752410889,0.20915624499320984,-0.00298403762280941,-0.0023321860935539007,1.00602388381958,2558.0,2621.0,2590.0,2360.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-2.6750247478485107,-1.707049012184143,0.6284040212631226,-6.563239097595215,-7.966691017150879,0.355463445186615,-5.370218753814697,-5.902803421020508,-2.7176826000213623
0.5575,0.1567803919315338,0.011806824244558811,-0.023432325571775436,-0.0016615228960290551,-0.010001197457313538,-0.0003419314161874354,-0.15639986097812653,0.20141848921775818,0.16979315876960754,0.0,3.747800588607788,-0.07750570774078369,0.061696626245975494,0.7446087002754211,0.005384075455367565,-0.005829193163663149,0.9944176077842712,2558.0,2621.0,2590.0,2360.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,2.097515344619751,0.6768051385879517,-0.16724596917629242,5.24827766418457,2.5218331813812256,2.5460095405578613,3.6044201850891113,0.6582412719726562,-4.659728050231934
0.5695,0.15688054263591766,0.011806739494204521,-0.023204611614346504,-0.0012994373682886362,-0.010247084312140942,0.0001929003483382985,-0.16367453336715698,0.2114277184009552,0.17075367271900177,0.0,3.747800588607788,0.9351145625114441,0.446745902299881,-0.04395679011940956,-0.0007032157154753804,-0.007396578788757324,1.00283682346344,2558.0,2621.0,2590.0,2360.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,2.219489574432373,1.6002272367477417,-5.592764854431152,-2.083817481994629,-0.23590445518493652,3.0734283924102783,-3.4349007606506348,-1.1984891891479492,2.4796485900878906
0.5775,0.1569293737411499,0.011808198876678944,-0.023629631847143173,-0.0014529518084600568,-0.009692132472991943,-0.0011471022153273225,-0.15541449189186096,0.20805670320987701,0.16931450366973877,0.0,3.747800588607788,-0.8201340436935425,-0.807744026184082,0.2178211510181427,0.004561078269034624,-0.00241647707298398,1.0020701885223389,2558.0,2621.0,2590.0,2360.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-6.800274848937988,-6.520679950714111,-1.5370937585830688,1.2569352388381958,1.964032530784607,2.719907760620117,3.351210117340088,4.313237190246582,1.497009038925171
0.5886,0.15641894936561584,0.01181241124868393,-0.02384408563375473,-0.0033269610721617937,-0.009545160457491875,-0.0026222725864499807,-0.1594950556755066,0.21342629194259644,0.16943764686584473,0.0,3.747800588607788,1.0163602828979492,0.6269010901451111,-0.5681542754173279,-0.0006761414115317166,-0.008785724639892578,0.9940944314002991,2558.0,2621.0,2590.0,2360.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,4.434893608093262,5.311005115509033,-2.7174429893493652,1.4811530113220215,-1.8769818544387817,-0.6546033024787903,-1.3028672933578491,-2.2272582054138184,4.344912052154541
0.5995,0.1561594158411026,0.011813313700258732,-0.023952681571245193,-0.004718472249805927,-0.009913809597492218,-0.0026308747474104166,-0.1585460752248764,0.2215726524591446,0.16697891056537628,0.0,3.747800588607788,-0.6018983721733093,-0.6413760185241699,0.09002579003572464,-0.00019055666052736342,-0.007918176241219044,1.0047309398651123,2547.0,2624.0,2590.0,2359.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-5.6157450675964355,-1.9201756715774536,1.1047319173812866,-0.75547856092453,-1.2803552150726318,-0.36120739579200745,2.4759044647216797,1.3134124279022217,-0.9082938432693481
0.6095,0.1565612256526947,0.011811979115009308,-0.02346464805305004,-0.0029195183888077736,-0.009904657490551472,-0.0003787994501180947,-0.15866515040397644,0.22230540215969086,0.16773219406604767,0.0,3.747800588607788,0.6460480093955994,1.0748670101165771,-0.07221142947673798,0.004947865381836891,-0.005314127076417208,0.9963964819908142,2547.0,2624.0,2590.0,2359.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,2.122763156890869,3.1492679119110107,2.6763625144958496,2.3970682621002197,3.823298692703247,-1.9152820110321045,1.5859099626541138,-1.1582214832305908,0.23213863372802734
0.6176,0.15676385164260864,0.01181029248982668,-0.023217929527163506,-0.0024894324596971273,-0.010120299644768238,0.0006564274663105607,-0.16023150086402893,0.20894771814346313,0.16903764009475708,0.0,3.747800588607788,-0.42667871713638306,-0.9383673071861267,0.07204394042491913,-0.0027519126888364553,-0.010396000929176807,1.0052778720855713,2547.0,2624.0,2590.0,2359.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-0.21319276094436646,-3.479161024093628,-0.8352254033088684,-2.953374147415161,-5.445195198059082,0.7223641872406006,-1.1270031929016113,-1.690295696258545,0.5032366514205933
0.6286,0.1568632274866104,0.011805540882050991,-0.02309434302151203,-0.002360620303079486,-0.010692289099097252,0.0010507574770599604,-0.15658466517925262,0.20725582540035248,0.16825218498706818,0.0,3.747800588607788,0.5335155725479126,0.8660908937454224,0.15024790167808533,0.004670411814004183,-0.011835413984954357,0.9969277381896973,2547.0,2624.0,2590.0,2359.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,2.0314412117004395,3.55281662940979,2.2902426719665527,3.2311038970947266,3.7843289375305176,-1.380678415298462,1.779134750366211,2.224893569946289,-1.0593656301498413
0.6395,0.15691092610359192,0.011800686828792095,-0.023573117330670357,-0.0024292971938848495,-0.01062985509634018,-0.0011849072761833668,-0.15751558542251587,0.20895622670650482,0.17135994136333466,0.0,3.747800588607788,-0.2884633243083954,-0.3688071072101593,-0.22470779716968536,-0.004981314763426781,-0.004373984877020121,1.0010243654251099,2547.0,2624.0,2590.0,2359.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-1.269594669342041,-0.9907185435295105,-0.6298132538795471,-4.422367572784424,-5.0004072189331055,-1.027400016784668,-3.275392532348633,-6.087728500366211,-0.7615336775779724
0.6495,0.15693260729312897,0.01179733406752348,-0.02381434477865696,-0.0025616458151489496,-0.010903031565248966,-0.001994440332055092,-0.15357553958892822,0.20241966843605042,0.17051038146018982,0.0,3.747800588607788,0.13881506025791168,0.47121044993400574,0.38537126779556274,0.006579714827239513,-0.00884188525378704,0.995739221572876,2554.0,2626.0,2593.0,2356.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,0.9851799607276917,-0.9971520900726318,1.4908117055892944,0.9212454557418823,7.592133522033691,2.4756176471710205,3.016613483428955,3.1902904510498047,1.8702459335327148
0.6576,0.15641142427921295,0.011796312406659126,-0.02393539994955063,-0.004049602895975113,-0.010515262372791767,-0.0026271636597812176,-0.1561294049024582,0.2091168314218521,0.17003265023231506,0.0,3.747800588607788,0.0591108538210392,0.42045196890830994,0.15380799770355225,0.00309166987426579,0.0006051597883924842,1.0010366439819336,2554.0,2626.0,2593.0,2356.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,4.306694030761719,1.2963627576828003,-3.6156818866729736,-5.507494926452637,-5.428733825683594,2.806412935256958,-3.6991405487060547,-6.132649898529053,1.540926218032837
0.6675,0.15614931285381317,0.011797226965427399,-0.023995043709874153,-0.00530588673427701,-0.010623163543641567,-0.0024870752822607756,-0.1514851450920105,0.21208907663822174,0.17084874212741852,0.0,3.747800588607788,-0.48782482743263245,-0.9554058909416199,-0.06960773468017578,0.004550041630864143,-0.015924669802188873,0.9996291995048523,2554.0,2626.0,2593.0,2356.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-2.2298216819763184,-6.087198257446289,-0.4448632001876831,2.712567090988159,2.0425467491149902,-0.8928808569908142,4.77009391784668,7.349875450134277,0.8283706903457642
0.6775,0.15655262768268585,0.011794752441346645,-0.023487534373998642,-0.00306949601508677,-0.011104054749011993,-0.0010267922189086676,-0.15747645497322083,0.2210298329591751,0.1717091053724289,0.0,3.747800588607788,1.1907554864883423,1.3367818593978882,-0.04941534250974655,0.00743723101913929,-0.005277097225189209,0.997424304485321,2554.0,2626.0,2593.0,2356.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,6.928090572357178,5.588261127471924,0.23390161991119385,-3.346651554107666,-1.2920199632644653,-0.6525936126708984,-4.29422664642334,-4.2106781005859375,-0.4722229242324829
0.6878,0.1567579060792923,0.01179372426122427,-0.023771513253450394,-0.002709003398194909,-0.010582245886325836,-0.0016828087391331792,-0.1501469761133194,0.20224826037883759,0.17190523445606232,0.0,3.747800588607788,-1.6328493356704712,-1.4418655633926392,0.2790506184101105,-0.006149173714220524,-0.0033307441044598818,1.001532793045044,2554.0,2626.0,2593.0,2356.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-5.256359100341797,-5.505231857299805,-0.875255286693573,-4.0612664222717285,-4.22676420211792,1.340988278388977,1.6832863092422485,-1.9967927932739258,-1.583993911743164
0.6975,0.1568605750799179,0.011792786419391632,-0.023376621305942535,-0.0020960215479135513,-0.011202520690858364,-0.0007547385757789016,-0.1566072553396225,0.1987738460302353,0.17168623208999634,0.0,3.747800588607788,1.7932183742523193,1.70833158493042,0.526210367679596,0.008326880633831024,-0.01201668567955494,0.9881926774978638,2544.0,2626.0,2595.0,2359.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,6.134151935577393,5.901761054992676,-2.589353084564209,8.641714096069336,7.850786209106445,4.7084269523620605,4.653983116149902,3.6086230278015137,-1.0660839080810547
0.7076,0.1569121927022934,0.011790360324084759,-0.02371971122920513,-0.002179852221161127,-0.01096793357282877,-0.002081136917695403,-0.15738114714622498,0.20081990957260132,0.1715872436761856,0.0,3.747800588607788,-0.9974877834320068,-0.6708307862281799,0.19683608412742615,-0.00817122496664524,0.0010676650563254952,1.0106923580169678,2544.0,2626.0,2595.0,2359.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-5.149172306060791,-4.7072319984436035,-5.510580062866211,-8.060372352600098,-6.437112808227539,4.848282814025879,-5.4332475662231445,-3.731618881225586,2.11466646194458
0.7175,0.15640026330947876,0.011789719574153423,-0.023889821022748947,-0.004730944521725178,-0.011101201176643372,-0.0023734550923109055,-0.14839482307434082,0.1909618228673935,0.1697036623954773,0.0,3.747800588607788,0.0778210386633873,-0.20292982459068298,0.1927747279405594,0.006889183074235916,-0.017265472561120987,0.9934825897216797,2544.0,2626.0,2595.0,2359.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-1.3681350946426392,-3.9679460525512695,-2.5691111087799072,7.609339714050293,7.7964863777160645,2.971364736557007,8.547402381896973,7.297408580780029,3.559265613555908
0.7275,0.15614205598831177,0.011786906979978085,-0.02343800477683544,-0.0050072623416781425,-0.011477441526949406,-0.0011558806290850043,-0.16322588920593262,0.21445122361183167,0.16982296109199524,0.0,3.747800588607788,1.271743893623352,1.3574241399765015,0.10363882780075073,0.003689458593726158,-0.007403237745165825,1.0014641284942627,2544.0,2626.0,2595.0,2359.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,5.808472156524658,8.728520393371582,-3.354938507080078,-5.842905044555664,-5.972157955169678,2.4927940368652344,-7.353998184204102,-11.2925443649292,1.5546846389770508
0.7375,0.1560114473104477,0.011784601956605911,-0.023749861866235733,-0.006249602418392897,-0.01128356996923685,-0.0019218581728637218,-0.1463247686624527,0.19859598577022552,0.17068573832511902,0.0,3.747800588607788,-1.5200387239456177,-1.8850855827331543,-0.024149002507328987,-0.005953554529696703,-0.008840402588248253,0.9981902241706848,2544.0,2626.0,2595.0,2359.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-7.285372734069824,-8.032431602478027,-1.6899117231369019,1.178566336631775,-2.7471258640289307,1.518926978111267,7.520959854125977,3.5466737747192383,2.369126796722412
