# meta:run_eval_mode=formation_scenario
# meta:scenario=A8
# meta:title=Vertical swap (2 robots), dz=0.25 m at crossing, span=1.00 m, passes=2
# meta:n_drones=2
# meta:duration_s=14.000
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=6
# meta:ctrl_mode=3
# meta:tags=swap|data_collection
# meta:param_dz=0.25
# meta:param_span=1.0
# meta:param_duration=6.0
# meta:param_settle=2.0
# meta:param_passes=2
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.3646
# meta:realised_peak_accel=0.2087
# meta:realised_speed_requested=None
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1789495005.7244
# meta:usd_start_s=10.893199
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
25.107747,-0.005163,0.834425,1.180116,-0.009427,-0.033123,0.006476,0.580200,-0.071472,0.036224,-0.000360,3.378299,-1.315036,3.056307,-0.333935,-0.009914,0.002150,1.007451,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.156706,-0.005931,0.833868,1.179072,-0.008400,-0.032596,0.002622,0.415793,-0.289034,0.039264,-0.000456,3.378299,-5.503131,4.263697,-1.005373,-0.007765,0.003380,1.004951,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.207477,-0.006091,0.833423,1.179919,-0.003549,-0.029742,0.009933,0.176870,-0.499259,0.035491,-0.000424,3.378299,-2.107025,-0.787119,-1.081126,-0.012307,0.001137,1.010520,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.257518,-0.005999,0.832557,1.180074,0.001251,-0.028805,0.011219,0.151253,-0.499061,0.031141,-0.000333,3.378299,2.875867,-3.401577,-0.470242,-0.005148,0.003760,1.005592,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.309625,-0.005939,0.832492,1.180208,0.003825,-0.026131,0.011148,0.303460,-0.329568,0.018094,-0.000325,3.378299,4.112309,-1.407976,0.654124,-0.010823,-0.001293,1.003024,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.356523,-0.005907,0.831721,1.180197,0.005298,-0.027524,0.010132,0.405195,-0.263111,0.044828,-0.000357,3.378299,2.484953,0.903248,-0.035150,-0.006806,0.002362,1.002319,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.407631,-0.006149,0.831483,1.180183,0.005765,-0.027187,0.010037,0.483032,-0.291298,0.040668,-0.000418,3.378299,-0.342389,0.905079,0.117263,-0.007014,-0.000449,1.009200,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.456453,-0.005857,0.830495,1.180178,0.008296,-0.029363,0.009172,0.460704,-0.336549,0.032634,-0.000380,3.378299,-1.397262,-1.990465,-0.133911,-0.002506,0.005381,1.002483,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.507651,-0.005838,0.829667,1.180174,0.008382,-0.030161,0.009170,0.350784,-0.184148,0.011120,-0.000318,3.378299,-0.237630,-4.008451,-0.869140,-0.007599,0.003797,1.002075,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.555546,-0.004852,0.828642,1.181107,0.010612,-0.031968,0.012192,0.430639,-0.046152,0.027712,-0.000337,3.378299,2.996558,-1.451505,0.031062,-0.014241,0.002361,1.004163,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.606593,-0.004819,0.827865,1.181224,0.009244,-0.033555,0.011613,0.557116,-0.031821,0.024176,-0.000459,3.378299,-1.354576,2.761250,-1.169256,-0.002935,0.002170,1.001227,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.656522,-0.003890,0.826567,1.181211,0.012351,-0.035971,0.010919,0.476485,-0.182205,0.026462,-0.000444,3.378299,-4.427302,0.726125,-0.186848,-0.010182,0.004550,1.003422,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.706640,-0.003773,0.825562,1.181733,0.011636,-0.035322,0.012191,0.246209,-0.151149,0.028211,-0.000289,3.378299,-2.421233,-7.059578,-0.147501,-0.007385,0.002586,1.001355,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.757624,-0.002888,0.824586,1.182229,0.011331,-0.033996,0.012191,0.140937,0.189255,0.021839,-0.000284,3.378299,2.649736,-2.664883,0.247013,-0.008657,0.002477,1.001519,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.806738,-0.002837,0.823395,1.182180,0.007726,-0.034344,0.008778,0.282209,0.250128,0.012256,-0.000448,3.378299,2.540218,5.157901,0.750765,-0.006765,-0.000746,0.998242,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.857455,-0.002345,0.822358,1.182149,0.007946,-0.034188,0.007459,0.313064,0.033705,0.021692,-0.000462,3.378299,-3.971330,2.083946,-0.089523,-0.007332,0.004987,1.000634,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.906577,-0.001845,0.820580,1.182137,0.008543,-0.035283,0.007787,0.118445,-0.051320,0.018186,-0.000363,3.378299,-3.461878,-2.192514,-0.417892,-0.007347,0.001764,1.010676,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
25.956613,-0.001865,0.819478,1.183202,0.006422,-0.032393,0.012229,-0.085721,0.070793,-0.002130,-0.000311,3.378299,-2.062109,-2.345922,-0.581324,-0.007338,0.007762,1.004106,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.006537,-0.001914,0.818539,1.183207,0.003741,-0.029125,0.010583,-0.140321,0.176282,-0.016842,-0.000334,3.378299,1.499078,-2.915095,0.396107,-0.010751,0.002305,1.000014,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.056552,-0.001963,0.817580,1.183181,0.001332,-0.027488,0.009436,-0.005914,0.210973,-0.002868,-0.000386,3.378299,2.819944,3.418672,0.068457,-0.004989,0.001619,1.005733,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.105614,-0.001021,0.816595,1.183168,0.003568,-0.026740,0.008807,0.076707,0.090537,-0.022694,-0.000405,3.378299,-2.603500,0.317054,-0.005876,-0.007732,0.003320,1.004058,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.155469,-0.000947,0.815623,1.183155,0.002508,-0.025043,0.008136,-0.085899,0.085740,-0.035348,-0.000341,3.378299,1.160022,-2.890459,-0.980191,-0.006220,0.001020,1.005122,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.227807,-0.000981,0.815053,1.183157,0.000333,-0.022500,0.008393,-0.049057,0.216576,-0.029774,-0.000308,3.378299,3.688161,0.304902,-0.090115,-0.002447,0.002492,1.003484,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.291581,-0.001020,0.814624,1.183157,-0.001489,-0.020043,0.008411,0.021425,0.219142,-0.041798,-0.000383,3.378299,-0.314992,3.319353,-0.410670,-0.006271,-0.002052,1.001769,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.315592,-0.001038,0.813870,1.183165,-0.002069,-0.018996,0.008943,-0.070545,0.098503,-0.032373,-0.000384,3.378299,2.125678,1.486600,0.109525,-0.002118,0.001828,1.007442,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.355650,-0.001047,0.813671,1.183174,-0.002727,-0.016955,0.008885,0.057818,0.123338,-0.027155,-0.000283,3.378299,3.374301,-2.431201,0.677029,-0.009298,0.000925,1.002426,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.405469,-0.002102,0.813165,1.183147,-0.007181,-0.017291,0.007515,0.175452,0.208423,-0.012740,-0.000329,3.378299,-1.081344,1.416789,-0.178643,-0.007725,0.000915,1.001399,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.456624,-0.002128,0.812681,1.183143,-0.006312,-0.016877,0.007751,0.114328,0.040466,-0.009231,-0.000428,3.383578,-0.868147,7.254645,0.671891,-0.009179,-0.000036,1.004450,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.506592,-0.002079,0.812179,1.182118,-0.003215,-0.016376,0.002482,0.057464,-0.261317,0.015931,-0.000403,3.383578,1.957892,0.347364,-1.418351,-0.006144,0.000340,1.000888,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.556631,-0.002022,0.811693,1.182019,-0.000457,-0.016418,0.000647,0.160798,-0.269309,0.024380,-0.000313,3.383578,0.211626,-2.640938,-0.484763,-0.008513,-0.003886,0.998654,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.606473,-0.001986,0.811706,1.181982,0.001138,-0.014987,-0.001841,0.165190,-0.171279,0.024355,-0.000357,3.383578,0.459069,0.488412,0.391754,-0.008889,0.001469,0.992828,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.657543,-0.001957,0.810790,1.181381,0.002722,-0.017464,-0.007613,0.230188,-0.215480,0.050719,-0.000402,3.383578,3.627256,1.390500,0.756002,-0.002075,-0.000839,0.989686,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.706486,-0.001926,0.810665,1.180774,0.004266,-0.017629,-0.014123,0.353813,-0.245096,0.057495,-0.000390,3.388856,-2.503696,-2.036723,0.258441,-0.010126,-0.001403,0.983253,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.756642,-0.000872,0.809744,1.179126,0.008487,-0.019591,-0.024457,0.220798,-0.205443,0.061864,-0.000381,3.388856,-1.661249,-0.605024,-0.112121,-0.009647,0.002557,0.982577,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.806559,-0.000838,0.809646,1.177535,0.008402,-0.018315,-0.032778,0.206226,-0.160983,0.064651,-0.000366,3.388856,2.464444,-2.981243,0.330501,-0.005359,0.000553,0.984972,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.856514,0.000141,0.808660,1.174935,0.010037,-0.020883,-0.046164,0.317763,0.002662,0.068219,-0.000258,3.388856,-0.438761,-5.380701,0.555129,-0.011104,0.000449,0.978170,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.906917,0.000144,0.808086,1.172561,0.006577,-0.021440,-0.058126,0.269741,0.251493,0.067899,-0.000376,3.394135,-4.672629,2.310031,-0.013045,-0.009215,-0.001793,0.972966,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
26.955623,0.000088,0.807617,1.168527,0.004097,-0.019930,-0.074015,0.057941,0.172986,0.056992,-0.000509,3.394135,-1.074668,4.238245,-0.026491,-0.007006,0.003100,0.973867,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.006644,0.000073,0.806659,1.164227,0.003795,-0.020367,-0.090554,0.080233,-0.073121,0.035676,-0.000446,3.394135,1.826079,-1.571122,-0.149650,-0.009830,-0.000079,0.963460,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.056598,0.000065,0.806639,1.158920,0.003022,-0.018466,-0.109317,0.197687,0.000521,0.026165,-0.000247,3.399414,-0.690974,-7.122530,-0.086322,-0.011081,-0.000204,0.965913,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.106693,0.000017,0.805741,1.152599,-0.000035,-0.019486,-0.128256,0.142823,0.330053,0.017541,-0.000262,3.399414,-3.106244,-1.496163,-0.625595,-0.009491,-0.002488,0.965911,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.156466,-0.000040,0.805671,1.145410,-0.002737,-0.016374,-0.149750,-0.007677,0.344705,-0.015128,-0.000373,3.399414,-3.942171,4.436662,-0.421925,-0.009071,-0.002064,0.957968,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.206580,0.000971,0.805743,1.136473,-0.000100,-0.012284,-0.176299,-0.163197,0.121307,-0.035251,-0.000385,3.399414,0.240003,1.498623,-0.865652,-0.011224,-0.000567,0.952077,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.254620,0.000715,0.804775,1.127006,-0.002262,-0.012574,-0.200191,-0.103076,0.160442,-0.057061,-0.000205,3.404692,2.741468,-6.736313,-1.204065,-0.010279,-0.001633,0.951078,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.305658,-0.000077,0.804789,1.115730,-0.007830,-0.010491,-0.226969,0.027606,0.459849,-0.077648,-0.000202,3.399414,-1.292432,1.512584,0.105598,-0.011494,0.005838,0.949658,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.355769,-0.000177,0.804825,1.103380,-0.009579,-0.008711,-0.255121,0.008652,0.390733,-0.090100,-0.000436,3.404692,2.833721,10.614397,0.093146,-0.004670,0.003154,0.944347,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.405529,-0.000154,0.804974,1.089311,-0.007181,-0.007999,-0.285767,0.170283,-0.093470,-0.109944,-0.000508,3.404692,3.052163,6.480210,-0.019719,-0.007235,0.001619,0.942124,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.457542,-0.000080,0.805871,1.073852,-0.003129,-0.005596,-0.315684,0.264014,-0.375908,-0.101127,-0.000276,3.404692,-0.386049,-4.478053,-0.587985,-0.003317,0.004226,0.944382,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.505578,-0.000037,0.805887,1.057567,-0.001716,-0.005958,-0.342107,0.187512,-0.098506,-0.113983,-0.000206,3.404692,-2.162271,-6.168740,0.184201,-0.006821,0.000457,0.945335,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.555552,-0.000041,0.805892,1.039130,-0.002313,-0.005405,-0.372811,0.060128,0.137379,-0.117629,-0.000323,3.404692,-2.966371,2.972591,-1.091032,-0.009263,0.002209,0.940754,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.605516,-0.000036,0.805923,1.019058,-0.001443,-0.003400,-0.405114,-0.134640,-0.057094,-0.127981,-0.000480,3.409971,-2.109000,7.443007,0.246811,-0.013208,0.000793,0.940058,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.655913,0.000014,0.805974,0.997978,0.001674,-0.000550,-0.435118,-0.290464,-0.388483,-0.115289,-0.000415,3.404692,0.155796,-0.197598,0.458235,-0.008437,0.001985,0.940054,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.704530,0.000065,0.807026,0.975446,0.003818,0.005367,-0.465701,-0.317438,-0.319322,-0.104456,-0.000269,3.404692,-5.631161,-7.708654,-0.081579,-0.001929,0.001443,0.934468,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.755582,0.000066,0.808082,0.951118,0.003102,0.012008,-0.495769,-0.531139,0.015503,-0.098728,-0.000240,3.404692,-5.491946,-3.563681,0.263209,-0.014396,0.003407,0.942513,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.805615,0.000033,0.809083,0.925177,0.001224,0.018681,-0.523979,-0.728407,0.176930,-0.099783,-0.000341,3.404692,4.995082,1.563188,-0.703067,-0.008737,0.007542,0.950896,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.855516,0.000012,0.810309,0.897485,0.000543,0.022985,-0.553477,-0.460793,0.060554,-0.134112,-0.000441,3.404692,10.844053,4.145964,-1.245911,-0.010715,0.001595,0.948734,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.905574,0.000018,0.812222,0.868403,0.001106,0.025168,-0.584238,0.046622,-0.094508,-0.176321,-0.000361,3.404692,8.876639,0.013223,-0.563198,-0.012053,0.000813,0.945079,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
27.955616,0.000026,0.813320,0.838348,0.001490,0.021525,-0.612231,0.412996,-0.062444,-0.223799,-0.000381,3.404692,7.171907,3.793802,0.112103,-0.014580,0.001626,0.950863,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.005536,0.000047,0.814307,0.806630,0.002931,0.014618,-0.639237,0.845676,-0.228715,-0.220158,-0.000477,3.404692,11.542320,2.794982,0.216491,-0.007623,-0.002030,0.950919,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.054495,0.000091,0.815126,0.773510,0.005546,0.004293,-0.664925,1.416254,-0.400755,-0.174280,-0.000490,3.404692,4.298663,4.334224,1.636865,-0.010038,-0.002041,0.951491,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.104641,0.000154,0.814904,0.739852,0.009089,-0.008174,-0.684653,1.492096,-0.590655,-0.103233,-0.000501,3.404692,-10.521991,-0.397102,1.620465,-0.008860,-0.001795,0.958662,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.154977,0.000212,0.814745,0.705020,0.011724,-0.014919,-0.703308,1.009385,-0.543414,-0.029990,-0.000404,3.399414,-6.653718,-5.164240,2.123531,-0.010758,-0.000052,0.964881,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.204570,0.000230,0.813733,0.669753,0.011874,-0.021514,-0.716394,0.728247,-0.289285,0.067879,-0.000323,3.399414,2.168592,-7.099287,3.824998,-0.004561,0.002756,0.973229,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.255743,0.001128,0.812742,0.633601,0.012444,-0.027900,-0.730023,0.875371,0.071556,0.205521,-0.000317,3.399414,-0.210242,-3.996128,2.787768,-0.014541,-0.002057,0.971429,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.303486,0.001185,0.811424,0.596511,0.008657,-0.034307,-0.742504,0.912489,0.235854,0.332891,-0.000357,3.394135,-8.385298,-4.067869,1.121263,-0.014871,0.001430,0.971941,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.355642,0.001099,0.809521,0.559287,0.003861,-0.039415,-0.753798,0.587655,0.403503,0.398029,-0.000359,3.394135,-7.124904,-1.429337,-0.038880,-0.013495,0.001014,0.974003,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.403511,0.001022,0.807478,0.521117,0.000384,-0.040628,-0.764071,0.142884,0.357068,0.421506,-0.000527,3.394135,-10.379220,9.409350,0.099079,-0.011851,0.000510,0.986379,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.455588,0.001005,0.805545,0.482337,0.000470,-0.037944,-0.770899,-0.320370,-0.041922,0.437718,-0.000520,3.388856,-3.882948,3.333393,-0.162101,-0.004760,-0.000300,0.994064,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.504642,0.001032,0.803872,0.443507,0.002178,-0.034059,-0.773102,-0.410193,-0.221404,0.453869,-0.000494,3.388856,0.482767,1.077579,-0.097876,-0.005029,0.001410,0.997794,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.554469,0.001066,0.802523,0.404428,0.003905,-0.029894,-0.775939,-0.351111,-0.260246,0.452725,-0.000457,3.388856,-3.321116,-1.153489,-0.504480,-0.007763,-0.002606,0.999393,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.605683,0.001092,0.800721,0.365419,0.005153,-0.026855,-0.778035,-0.501977,-0.234910,0.450947,-0.000477,3.388856,-4.180419,1.720597,-0.981642,-0.012510,-0.000260,0.996466,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.655728,0.001118,0.799685,0.326364,0.006629,-0.020786,-0.778695,-0.646694,-0.305876,0.397737,-0.000502,3.388856,1.935569,0.989757,-2.053896,-0.009523,0.000843,1.001047,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.704548,0.001148,0.798683,0.287171,0.008154,-0.016189,-0.778249,-0.543192,-0.341376,0.310861,-0.000515,3.383578,4.586397,-0.513943,-1.899069,-0.006767,-0.003651,1.003560,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.754462,0.001173,0.797735,0.248239,0.009420,-0.014135,-0.773250,-0.301792,-0.328418,0.222824,-0.000546,3.383578,6.567347,0.815167,-1.387126,-0.005734,-0.007589,1.014372,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.804567,0.002137,0.795930,0.209084,0.014236,-0.017995,-0.767830,0.026490,-0.394739,0.156575,-0.000583,3.378299,2.650031,-1.409696,-0.903271,-0.007304,-0.008489,1.016106,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.854718,0.002278,0.794877,0.170514,0.014555,-0.019449,-0.757146,0.122781,-0.310193,0.105476,-0.000456,3.378299,-3.024158,-6.916161,-1.109898,-0.010139,-0.005796,1.028336,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.906572,0.003278,0.793137,0.133427,0.015207,-0.021552,-0.740627,-0.045440,0.007104,0.049204,-0.000441,3.373021,-7.892481,-4.909744,-0.481849,-0.011372,-0.003771,1.032402,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
28.955588,0.004230,0.791731,0.096770,0.014067,-0.019444,-0.721713,-0.399744,0.210854,0.017488,-0.000514,3.373021,-5.008594,-0.614370,-0.375620,-0.006795,-0.003526,1.040019,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.004736,0.004204,0.790210,0.060893,0.009423,-0.016380,-0.702047,-0.603597,0.244491,0.001243,-0.000489,3.367742,-4.256034,-3.766329,-0.150106,0.000210,-0.002726,1.044674,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.053605,0.005043,0.789007,0.026423,0.007369,-0.010642,-0.669074,-0.821250,0.394267,-0.024068,-0.000458,3.367742,-12.031552,-3.858595,-0.522331,-0.013911,-0.009694,1.067748,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.103603,0.005081,0.788028,-0.005892,0.003788,-0.002066,-0.619580,-1.212538,0.364071,-0.063657,-0.000741,3.373021,4.569086,23.653206,-3.215875,-0.027797,-0.007229,1.126619,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.152652,0.005104,0.787493,-0.021605,0.001963,-0.005818,0.289761,-0.961089,-0.886002,-0.257161,-0.001351,3.373021,91.391266,-141.795059,14.738716,-0.187100,-0.145436,7.837220,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.204590,0.003974,0.786316,-0.003826,-0.003366,-0.009807,0.305917,0.145884,-0.007430,-0.079313,-0.000388,3.452199,-41.047310,-16.954226,1.210109,-0.004532,-0.007625,0.996679,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.252612,0.002809,0.785989,0.008214,-0.017011,0.003312,0.262878,-1.839189,1.329695,-0.027873,0.000650,3.468035,-6.160593,-55.432514,0.385778,-0.011723,0.004806,0.914011,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.303574,0.000395,0.786209,0.016346,-0.046493,0.012017,0.179678,-1.410681,3.676749,0.081372,0.000547,3.468035,91.361977,-10.725565,3.625428,-0.019674,0.007296,0.851602,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.352502,-0.002522,0.785013,0.018606,-0.074530,-0.013936,0.076461,3.210823,4.071783,0.248337,0.000043,3.457478,67.654472,21.912071,5.222840,-0.006701,-0.022645,0.831471,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.404591,-0.006828,0.782453,0.017953,-0.095294,-0.053939,-0.030095,5.510116,3.020484,0.529393,-0.000140,3.452199,-60.617916,35.634411,-1.022241,-0.005340,-0.017859,0.802593,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.454508,-0.012596,0.779114,0.014748,-0.107099,-0.065390,-0.119316,1.425185,1.245077,0.545205,-0.000332,3.441642,-167.470718,35.841740,-5.740534,-0.004391,-0.002948,0.830741,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.502593,-0.018046,0.777500,0.007483,-0.102343,-0.015873,-0.178274,-6.457975,-0.651488,0.235100,-0.000740,3.425807,-57.772366,51.513817,-1.420409,-0.014245,0.023946,0.897171,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.554544,-0.022732,0.777477,-0.005426,-0.078114,0.035281,-0.238051,-7.277085,-3.192503,-0.149831,-0.001071,3.431085,183.805405,53.609119,-0.799882,-0.010283,0.003127,0.916530,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
