# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
18.7688,-0.008623631671071053,0.008935729041695595,0.998185932636261,0.020947126671671867,-0.004189623054116964,-0.003418138949200511,0.35714319348335266,-1.0479846000671387,0.3580007255077362,0.0002713350113481283,3.895601272583008,17.89797592163086,-14.787684440612793,0.0966368317604065,-0.007893186062574387,0.008482543751597404,0.996671736240387,23492.0,23446.0,25041.0,23464.0,0.0,0.0,0.0,-21.938796997070312,11.917359352111816,2.6950302124023438,-24.12122344970703,11.305540084838867,1.8314224481582642
18.7796,-0.008609439246356487,0.00892031379044056,0.9980520606040955,0.021300161257386208,-0.005623635370284319,-0.0036952299997210503,0.35714319348335266,-1.0479846000671387,0.3580007255077362,0.0002713350113481283,3.895601272583008,17.89797592163086,-14.787684440612793,0.0966368317604065,-0.007893186062574387,0.008482543751597404,0.996671736240387,23492.0,23446.0,25041.0,23464.0,0.0,0.0,0.0,-15.352391242980957,3.864964246749878,1.1757142543792725,-8.79454517364502,4.958957195281982,-0.9108608961105347
18.7887,-0.008067531511187553,0.009430630132555962,0.9979860782623291,0.023273617029190063,-0.005358192604035139,-0.004003466106951237,1.1730284690856934,-0.3125971853733063,0.35233446955680847,0.0003733370976988226,3.895601272583008,17.89797592163086,-14.787684440612793,0.0966368317604065,-0.007893186062574387,0.008482543751597404,0.996671736240387,23492.0,23446.0,25041.0,23464.0,0.0,0.0,0.0,7.614570617675781,6.371742248535156,-0.3690301477909088,13.141571998596191,4.490017414093018,-0.08882860839366913
18.7988,-0.007796057034283876,0.009670647792518139,0.9979516267776489,0.023950234055519104,-0.0062577188946306705,-0.004358329810202122,1.1730284690856934,-0.3125971853733063,0.35233446955680847,0.0003733370976988226,3.895601272583008,17.89797592163086,-14.787684440612793,0.0966368317604065,-0.007893186062574387,0.008482543751597404,0.996671736240387,23492.0,23446.0,25041.0,23464.0,0.0,0.0,0.0,-3.1108314990997314,0.8530653715133667,0.34378981590270996,-2.0492074489593506,-1.5179513692855835,0.5931559205055237
18.8097,-0.007663730997592211,0.009772764518857002,0.9979327917098999,0.0238708034157753,-0.007807260379195213,-0.004524103831499815,1.1730284690856934,-0.3125971853733063,0.35233446955680847,0.0003733370976988226,3.895601272583008,2.266667604446411,-12.903732299804688,-0.22708211839199066,-0.0065549882128834724,0.004286604467779398,1.002651572227478,23492.0,23446.0,25041.0,23464.0,0.0,0.0,0.0,-2.909390926361084,1.7252603769302368,-0.45987066626548767,-6.061058044433594,1.5907137393951416,0.7575767636299133
18.8186,-0.007603876758366823,0.009804521687328815,0.9979257583618164,0.023313721641898155,-0.00963774137198925,-0.00398690439760685,1.1730284690856934,-0.3125971853733063,0.35233446955680847,0.0003733370976988226,3.895601272583008,2.266667604446411,-12.903732299804688,-0.22708211839199066,-0.0065549882128834724,0.004286604467779398,1.002651572227478,23437.0,23631.0,25115.0,23364.0,0.0,0.0,0.0,-21.381423950195312,8.671879768371582,1.8504993915557861,-19.30529022216797,7.794379711151123,2.6622560024261475
18.8296,-0.0075824628584086895,0.009800951927900314,0.9979256391525269,0.022454766556620598,-0.011547960340976715,-0.0038783694617450237,1.1730284690856934,-0.3125971853733063,0.35233446955680847,0.0003733370976988226,3.895601272583008,2.266667604446411,-12.903732299804688,-0.22708211839199066,-0.0065549882128834724,0.004286604467779398,1.002651572227478,23437.0,23631.0,25115.0,23364.0,0.0,0.0,0.0,-12.842562675476074,2.3392066955566406,-0.043781548738479614,-3.2690649032592773,4.9516706466674805,-1.220956802368164
18.8397,-0.007581716403365135,0.009780541993677616,0.9979269504547119,0.02142716571688652,-0.013381336815655231,-0.003711761673912406,1.231869101524353,0.20087671279907227,0.33139994740486145,0.00026421507936902344,3.895601272583008,2.266667604446411,-12.903732299804688,-0.22708211839199066,-0.0065549882128834724,0.004286604467779398,1.002651572227478,23437.0,23631.0,25115.0,23364.0,0.0,0.0,0.0,1.6999980211257935,5.540942192077637,1.1302392482757568,7.226019859313965,4.266053199768066,-2.0649170875549316
18.8485,-0.007592194713652134,0.009753186255693436,0.9979304075241089,0.020291488617658615,-0.01507627870887518,-0.003319797106087208,1.231869101524353,0.20087671279907227,0.33139994740486145,0.00026421507936902344,3.895601272583008,2.266667604446411,-12.903732299804688,-0.22708211839199066,-0.0065549882128834724,0.004286604467779398,1.002651572227478,23437.0,23631.0,25115.0,23364.0,0.0,0.0,0.0,5.1427531242370605,7.71560001373291,-0.4629209041595459,4.336386680603027,5.956936359405518,0.758526086807251
18.8586,-0.007608751766383648,0.009724284522235394,0.9979351162910461,0.019117984920740128,-0.016558509320020676,-0.0030941409058868885,1.231869101524353,0.20087671279907227,0.33139994740486145,0.00026421507936902344,3.895601272583008,-14.82882308959961,1.5066418647766113,0.024836238473653793,-0.007806094363331795,0.00643126480281353,1.0006276369094849,23437.0,23631.0,25115.0,23364.0,0.0,0.0,0.0,-9.609600067138672,2.721099376678467,-0.7251694202423096,-11.574997901916504,0.4754159450531006,1.0788365602493286
18.8686,-0.0076102279126644135,0.009679141454398632,0.9979378581047058,0.017945248633623123,-0.0179553534835577,-0.0026534264907240868,1.231869101524353,0.20087671279907227,0.33139994740486145,0.00026421507936902344,3.895601272583008,-14.82882308959961,1.5066418647766113,0.024836238473653793,-0.007806094363331795,0.00643126480281353,1.0006276369094849,23382.0,23538.0,25231.0,23446.0,0.0,0.0,0.0,10.32858943939209,2.0484352111816406,0.5282570123672485,10.224386215209961,4.4830217361450195,-0.5477811098098755
18.8788,-0.007641552947461605,0.009664224460721016,0.9979450106620789,0.016811590641736984,-0.018795955926179886,-0.002517153276130557,1.231869101524353,0.20087671279907227,0.33139994740486145,0.00026421507936902344,3.895601272583008,-14.82882308959961,1.5066418647766113,0.024836238473653793,-0.007806094363331795,0.00643126480281353,1.0006276369094849,23382.0,23538.0,25231.0,23446.0,0.0,0.0,0.0,-3.6938834190368652,0.4877382516860962,2.75795578956604,-12.022732734680176,5.491315841674805,2.2475671768188477
18.8888,-0.007666368503123522,0.009649485349655151,0.9979516267776489,0.01583290286362171,-0.019378239288926125,-0.001982200425118208,0.5862859487533569,0.09435192495584488,0.3301405608654022,1.3552475138567388e-05,3.895601272583008,-14.82882308959961,1.5066418647766113,0.024836238473653793,-0.007806094363331795,0.00643126480281353,1.0006276369094849,23382.0,23538.0,25231.0,23446.0,0.0,0.0,0.0,-2.9240145683288574,14.336648941040039,2.480760097503662,-2.5606601238250732,15.045917510986328,0.9008868932723999
18.8986,-0.007687015924602747,0.009637851268053055,0.9979611039161682,0.015023061074316502,-0.019701045006513596,-0.0012336724903434515,0.5862859487533569,0.09435192495584488,0.3301405608654022,1.3552475138567388e-05,3.895601272583008,-14.82882308959961,1.5066418647766113,0.024836238473653793,-0.007806094363331795,0.00643126480281353,1.0006276369094849,23382.0,23538.0,25231.0,23446.0,0.0,0.0,0.0,6.9438042640686035,10.367417335510254,1.9075528383255005,2.6474742889404297,4.393487930297852,3.2486400604248047
18.9086,-0.007703943643718958,0.009630252607166767,0.9979732632637024,0.014402765780687332,-0.019781038165092468,-0.00044871948193758726,0.5862859487533569,0.09435192495584488,0.3301405608654022,1.3552475138567388e-05,3.895601272583008,-7.654420852661133,8.939896583557129,-0.45384421944618225,-0.01042733620852232,0.006113002076745033,1.0058209896087646,23382.0,23538.0,25231.0,23446.0,0.0,0.0,0.0,13.01477336883545,-1.4819450378417969,-0.9830813407897949,16.12424659729004,-5.1550116539001465,-0.7033706307411194
18.9186,-0.0077172028832137585,0.009626769460737705,0.997983992099762,0.013979457318782806,-0.019673418253660202,-0.00022548857668880373,0.5862859487533569,0.09435192495584488,0.3301405608654022,1.3552475138567388e-05,3.895601272583008,-7.654420852661133,8.939896583557129,-0.45384421944618225,-0.01042733620852232,0.006113002076745033,1.0058209896087646,23273.0,23355.0,25231.0,23687.0,0.0,0.0,0.0,1.2102198600769043,11.204374313354492,-4.150030612945557,-1.00301194190979,7.689013481140137,-2.7879106998443604
18.9287,-0.007726863957941532,0.009626778773963451,0.9979938268661499,0.013734454289078712,-0.019449057057499886,0.0005055917426943779,0.5862859487533569,0.09435192495584488,0.3301405608654022,1.3552475138567388e-05,3.895601272583008,-7.654420852661133,8.939896583557129,-0.45384421944618225,-0.01042733620852232,0.006113002076745033,1.0058209896087646,23273.0,23355.0,25231.0,23687.0,0.0,0.0,0.0,5.598228454589844,-1.381148338317871,-3.526979446411133,5.127191066741943,-2.268507957458496,-3.1659228801727295
18.9387,-0.007733053527772427,0.009629347361624241,0.9980058670043945,0.013665113598108292,-0.0191668551415205,0.0012605664087459445,0.2629221975803375,-0.35109245777130127,0.3420349955558777,-2.1759301489510108e-06,3.895601272583008,-7.654420852661133,8.939896583557129,-0.45384421944618225,-0.01042733620852232,0.006113002076745033,1.0058209896087646,23273.0,23355.0,25231.0,23687.0,0.0,0.0,0.0,14.074841499328613,-12.679147720336914,0.15532761812210083,7.862735271453857,-6.228536128997803,-1.8362699747085571
18.9487,-0.00773593271151185,0.009633395820856094,0.9980195164680481,0.013751205988228321,-0.01889006979763508,0.0021016665268689394,0.2629221975803375,-0.35109245777130127,0.3420349955558777,-2.1759301489510108e-06,3.895601272583008,-7.654420852661133,8.939896583557129,-0.45384421944618225,-0.01042733620852232,0.006113002076745033,1.0058209896087646,23273.0,23355.0,25231.0,23687.0,0.0,0.0,0.0,-0.8180213570594788,1.8605830669403076,3.8213868141174316,5.2090654373168945,1.5481411218643188,2.739039659500122
18.9587,-0.007735922001302242,0.009637754410505295,0.9980308413505554,0.013947845436632633,-0.018689949065446854,0.0022512387949973345,0.2629221975803375,-0.35109245777130127,0.3420349955558777,-2.1759301489510108e-06,3.895601272583008,8.576933860778809,4.2621169090271,0.4851773679256439,-0.0066460175439715385,0.011092021130025387,0.9993818998336792,23273.0,23355.0,25231.0,23687.0,0.0,0.0,0.0,0.4838186502456665,-2.478555679321289,1.047261118888855,3.8702635765075684,-3.9668750762939453,1.6129215955734253
18.9697,-0.007733503356575966,0.009641239419579506,0.9980373978614807,0.014238796196877956,-0.01861502043902874,0.002356903161853552,0.2629221975803375,-0.35109245777130127,0.3420349955558777,-2.1759301489510108e-06,3.895601272583008,8.576933860778809,4.2621169090271,0.4851773679256439,-0.0066460175439715385,0.011092021130025387,0.9993818998336792,23382.0,23291.0,25157.0,23631.0,0.0,0.0,0.0,6.015305995941162,-5.982096195220947,0.0765819251537323,-6.659149646759033,1.448150634765625,0.9144073724746704
18.9787,-0.007729262113571167,0.009642675518989563,0.9980400204658508,0.014566992409527302,-0.018734991550445557,0.0021540578454732895,0.2629221975803375,-0.35109245777130127,0.3420349955558777,-2.1759301489510108e-06,3.895601272583008,8.576933860778809,4.2621169090271,0.4851773679256439,-0.0066460175439715385,0.011092021130025387,0.9993818998336792,23382.0,23291.0,25157.0,23631.0,0.0,0.0,0.0,-15.130437850952148,2.9870147705078125,-4.321094989776611,-20.945175170898438,5.705108642578125,-3.5466558933258057
18.9886,-0.007723863236606121,0.009641094133257866,0.9980410933494568,0.01491637248545885,-0.01907026767730713,0.002330537885427475,0.7387751936912537,-0.5020071268081665,0.35640713572502136,0.00016608535952400416,3.895601272583008,8.576933860778809,4.2621169090271,0.4851773679256439,-0.0066460175439715385,0.011092021130025387,0.9993818998336792,23382.0,23291.0,25157.0,23631.0,0.0,0.0,0.0,11.0236234664917,-6.226161956787109,0.32749253511428833,13.194440841674805,-7.923567295074463,1.2216013669967651
18.9986,-0.007717948406934738,0.009635922499001026,0.9980412125587463,0.015235335566103458,-0.01961599476635456,0.0020652504172176123,0.7387751936912537,-0.5020071268081665,0.35640713572502136,0.00016608535952400416,3.895601272583008,8.576933860778809,4.2621169090271,0.4851773679256439,-0.0066460175439715385,0.011092021130025387,0.9993818998336792,23382.0,23291.0,25157.0,23631.0,0.0,0.0,0.0,-8.643738746643066,6.443424224853516,-0.2007163166999817,-5.3396220207214355,8.57208251953125,1.3260514736175537
19.0087,-0.0077122957445681095,0.009626663289964199,0.9980349540710449,0.015481351874768734,-0.020424531772732735,0.0010747219203040004,0.7387751936912537,-0.5020071268081665,0.35640713572502136,0.00016608535952400416,3.895601272583008,8.169795036315918,-3.2850043773651123,0.24026525020599365,-0.007801316678524017,0.0020999142434448004,0.9883285760879517,23382.0,23291.0,25157.0,23631.0,0.0,0.0,0.0,-16.072927474975586,5.951828479766846,2.0137650966644287,-21.033002853393555,2.8455331325531006,0.52427077293396
19.0186,-0.007707508746534586,0.009078962728381157,0.998023509979248,0.015651049092411995,-0.023392053321003914,0.0003332845226395875,0.7387751936912537,-0.5020071268081665,0.35640713572502136,0.00016608535952400416,3.895601272583008,8.169795036315918,-3.2850043773651123,0.24026525020599365,-0.007801316678524017,0.0020999142434448004,0.9883285760879517,23631.0,23464.0,25031.0,23410.0,0.0,0.0,0.0,-21.971595764160156,11.22507095336914,-2.8328778743743896,-22.890878677368164,8.628904342651367,-1.375702142715454
19.0286,-0.0077038914896547794,0.008793339133262634,0.998013973236084,0.015743928030133247,-0.0254529919475317,0.00025376654230058193,0.7387751936912537,-0.5020071268081665,0.35640713572502136,0.00016608535952400416,3.895601272583008,8.169795036315918,-3.2850043773651123,0.24026525020599365,-0.007801316678524017,0.0020999142434448004,0.9883285760879517,23631.0,23464.0,25031.0,23410.0,0.0,0.0,0.0,-1.912095069885254,0.8602936267852783,-1.1533846855163574,-6.279453277587891,3.650545835494995,1.4623942375183105
19.0386,-0.007701609283685684,0.008639111183583736,0.9980083703994751,0.015758521854877472,-0.027060430496931076,0.00011865638953167945,1.1966356039047241,-0.2981017529964447,0.3692607879638672,0.00020211767696309835,3.895601272583008,8.169795036315918,-3.2850043773651123,0.24026525020599365,-0.007801316678524017,0.0020999142434448004,0.9883285760879517,23631.0,23464.0,25031.0,23410.0,0.0,0.0,0.0,-12.359331130981445,-2.723968029022217,3.6109201908111572,-18.76421546936035,1.067854404449463,2.2159905433654785
19.0496,-0.007700731977820396,0.008551010861992836,0.9980027079582214,0.015697982162237167,-0.028392581269145012,-0.0003576090093702078,1.1966356039047241,-0.2981017529964447,0.3692607879638672,0.00020211767696309835,3.895601272583008,8.169795036315918,-3.2850043773651123,0.24026525020599365,-0.007801316678524017,0.0020999142434448004,0.9883285760879517,23631.0,23464.0,25031.0,23410.0,0.0,0.0,0.0,3.043727159500122,2.079402446746826,-3.104825735092163,0.1364797204732895,3.571104049682617,-3.1071102619171143
19.0587,-0.007701257709413767,0.008496862836182117,0.9979931116104126,0.01556621678173542,-0.02950025536119938,-0.0012585092335939407,1.1966356039047241,-0.2981017529964447,0.3692607879638672,0.00020211767696309835,3.895601272583008,-9.483983993530273,-5.069246292114258,0.3432146906852722,-0.0061454386450350285,0.005192240700125694,0.9897727966308594,23631.0,23464.0,25031.0,23410.0,0.0,0.0,0.0,-10.35740852355957,-4.983109474182129,3.3909265995025635,-5.902714729309082,-7.127738952636719,3.421581983566284
19.0686,-0.0077031515538692474,0.008461073972284794,0.9979807734489441,0.015365315601229668,-0.030389925464987755,-0.0019310865318402648,1.1966356039047241,-0.2981017529964447,0.3692607879638672,0.00020211767696309835,3.895601272583008,-9.483983993530273,-5.069246292114258,0.3432146906852722,-0.0061454386450350285,0.005192240700125694,0.9897727966308594,23437.0,23474.0,25052.0,23337.0,0.0,0.0,0.0,7.840994358062744,-6.17391300201416,-1.6509957313537598,7.9964094161987305,-5.597308158874512,-1.493294596672058
19.0796,-0.007706284988671541,0.008436414413154125,0.9979698061943054,0.015115742571651936,-0.031018326058983803,-0.002271032892167568,1.1966356039047241,-0.2981017529964447,0.3692607879638672,0.00020211767696309835,3.895601272583008,-9.483983993530273,-5.069246292114258,0.3432146906852722,-0.0061454386450350285,0.005192240700125694,0.9897727966308594,23437.0,23474.0,25052.0,23337.0,0.0,0.0,0.0,-8.782960891723633,3.643810749053955,2.360639810562134,-17.306476593017578,7.605583667755127,2.164088010787964
19.0898,-0.007710444275289774,0.008419877849519253,0.9979623556137085,0.014828461222350597,-0.0313429981470108,-0.002389853121712804,0.6564098000526428,-0.15019290149211884,0.36813420057296753,0.00015165649529080838,3.895601272583008,-9.483983993530273,-5.069246292114258,0.3432146906852722,-0.0061454386450350285,0.005192240700125694,0.9897727966308594,23437.0,23474.0,25052.0,23337.0,0.0,0.0,0.0,-7.489290237426758,-3.091207265853882,3.706141948699951,-6.317168235778809,-4.20883846282959,2.7424962520599365
19.0986,-0.007715350016951561,0.008410407230257988,0.9979576468467712,0.01452754344791174,-0.03133236616849899,-0.0025105520617216825,0.6564098000526428,-0.15019290149211884,0.36813420057296753,0.00015165649529080838,3.895601272583008,-9.483983993530273,-5.069246292114258,0.3432146906852722,-0.0061454386450350285,0.005192240700125694,0.9897727966308594,23437.0,23474.0,25052.0,23337.0,0.0,0.0,0.0,-5.148747444152832,0.5248996615409851,-0.5485637187957764,-11.29838752746582,0.4212781488895416,-2.3527615070343018
19.1096,-0.007720704190433025,0.00840767566114664,0.9979519844055176,0.014222352765500546,-0.030983835458755493,-0.0030868451576679945,0.6564098000526428,-0.15019290149211884,0.36813420057296753,0.00015165649529080838,3.895601272583008,-19.477092742919922,1.8833316564559937,-0.07268371433019638,-0.00834617204964161,0.0112068522721529,0.9957988262176514,23437.0,23474.0,25052.0,23337.0,0.0,0.0,0.0,-2.485501289367676,1.5059407949447632,-0.7424750924110413,9.362100601196289,5.601064682006836,0.4387874901294708
19.1187,-0.007726169656962156,0.007878079079091549,0.9979450702667236,0.013942049816250801,-0.03222891688346863,-0.003376300912350416,0.6564098000526428,-0.15019290149211884,0.36813420057296753,0.00015165649529080838,3.895601272583008,-19.477092742919922,1.8833316564559937,-0.07268371433019638,-0.00834617204964161,0.0112068522721529,0.9957988262176514,23382.0,23355.0,25273.0,23575.0,0.0,0.0,0.0,29.160707473754883,-9.953879356384277,-0.32442185282707214,23.91129493713379,-5.517434120178223,0.9446492791175842
19.1286,-0.0077312905341386795,0.007620248012244701,0.9979422092437744,0.01371704414486885,-0.03210684657096863,-0.0030079155694693327,0.6564098000526428,-0.15019290149211884,0.36813420057296753,0.00015165649529080838,3.895601272583008,-19.477092742919922,1.8833316564559937,-0.07268371433019638,-0.00834617204964161,0.0112068522721529,0.9957988262176514,23382.0,23355.0,25273.0,23575.0,0.0,0.0,0.0,-7.67515754699707,7.772719860076904,2.2691543102264404,-18.284170150756836,9.36207103729248,1.3518322706222534
19.1387,-0.007735639810562134,0.0075025539845228195,0.998485803604126,0.01354838628321886,-0.031184369698166847,-8.944420551415533e-05,-0.2927555739879608,-0.2538991868495941,0.36165496706962585,2.086207314277999e-05,3.895601272583008,-19.477092742919922,1.8833316564559937,-0.07268371433019638,-0.00834617204964161,0.0112068522721529,0.9957988262176514,23382.0,23355.0,25273.0,23575.0,0.0,0.0,0.0,12.432632446289062,-4.960206985473633,1.4892956018447876,8.245527267456055,-2.9323620796203613,2.443681240081787
19.1487,-0.007738969288766384,0.007458503358066082,0.9987635016441345,0.013470178470015526,-0.0297178253531456,0.0012816067319363356,-0.2927555739879608,-0.2538991868495941,0.36165496706962585,2.086207314277999e-05,3.895601272583008,-19.477092742919922,1.8833316564559937,-0.07268371433019638,-0.00834617204964161,0.0112068522721529,0.9957988262176514,23382.0,23355.0,25273.0,23575.0,0.0,0.0,0.0,13.161906242370605,-2.5205016136169434,-3.0360398292541504,9.598403930664062,-3.9551403522491455,-5.0463337898254395
19.1587,-0.007740871049463749,0.007453990634530783,0.9989047050476074,0.013487065210938454,-0.027895323932170868,0.0019775729160755873,-0.2927555739879608,-0.2538991868495941,0.36165496706962585,2.086207314277999e-05,3.895601272583008,-4.23866605758667,4.223182201385498,0.5814539194107056,-0.005786143708974123,0.008548899553716183,1.0053194761276245,23382.0,23355.0,25273.0,23575.0,0.0,0.0,0.0,12.751707077026367,1.5643019676208496,0.8580656051635742,15.857114791870117,-0.6881951689720154,0.8523715138435364
19.1686,-0.007741251960396767,0.007470894604921341,0.9989778399467468,0.013575824908912182,-0.025907982140779495,0.0025941620115190744,-0.2927555739879608,-0.2538991868495941,0.36165496706962585,2.086207314277999e-05,3.895601272583008,-4.23866605758667,4.223182201385498,0.5814539194107056,-0.005786143708974123,0.008548899553716183,1.0053194761276245,23273.0,23210.0,25305.0,23566.0,0.0,0.0,0.0,-3.6003944873809814,0.6703023910522461,-4.0469794273376465,-5.4613871574401855,2.807490348815918,-2.917447805404663
19.1787,-0.00774006312713027,0.0074990782886743546,0.9990158081054688,0.01376061700284481,-0.023868868127465248,0.0026628326158970594,-0.2927555739879608,-0.2538991868495941,0.36165496706962585,2.086207314277999e-05,3.895601272583008,-4.23866605758667,4.223182201385498,0.5814539194107056,-0.005786143708974123,0.008548899553716183,1.0053194761276245,23273.0,23210.0,25305.0,23566.0,0.0,0.0,0.0,12.499267578125,0.8968080878257751,2.0009076595306396,14.656118392944336,-0.48410144448280334,1.5292270183563232
19.1885,-0.007737170904874802,0.0075328536331653595,0.9990332722663879,0.01404047105461359,-0.021836861968040466,0.0025019925087690353,-0.5622597932815552,-0.5142162442207336,0.3625851571559906,-9.188172953145113e-06,3.895601272583008,-4.23866605758667,4.223182201385498,0.5814539194107056,-0.005786143708974123,0.008548899553716183,1.0053194761276245,23273.0,23210.0,25305.0,23566.0,0.0,0.0,0.0,0.7880436778068542,1.1496822834014893,4.5084662437438965,1.4028249979019165,3.903813362121582,0.2522512674331665
19.1996,-0.008265859447419643,0.007568430621176958,0.99903804063797,0.012470523826777935,-0.019969474524259567,0.0019800025038421154,-0.5622597932815552,-0.5142162442207336,0.3625851571559906,-9.188172953145113e-06,3.895601272583008,-4.23866605758667,4.223182201385498,0.5814539194107056,-0.005786143708974123,0.008548899553716183,1.0053194761276245,23273.0,23210.0,25305.0,23566.0,0.0,0.0,0.0,-4.588232517242432,6.195387840270996,-2.293671131134033,-4.401310920715332,12.936501502990723,-0.44318658113479614
19.2086,-0.008527900092303753,0.007603033911436796,0.9990346431732178,0.012001424096524715,-0.018304212018847466,0.0013708079932257533,-0.5622597932815552,-0.5142162442207336,0.3625851571559906,-9.188172953145113e-06,3.895601272583008,11.634819984436035,5.939733028411865,0.42408519983291626,-0.007581487763673067,0.013467833399772644,0.9905215501785278,23273.0,23210.0,25305.0,23566.0,0.0,0.0,0.0,4.906893730163574,2.440744638442993,-0.3823988139629364,8.60702896118164,-2.3394224643707275,-1.0824798345565796
19.2186,-0.008654442615807056,0.007635027635842562,0.9990250468254089,0.01212707906961441,-0.01686551794409752,0.0003804641601163894,-0.5622597932815552,-0.5142162442207336,0.3625851571559906,-9.188172953145113e-06,3.895601272583008,11.634819984436035,5.939733028411865,0.42408519983291626,-0.007581487763673067,0.013467833399772644,0.9905215501785278,23631.0,23219.0,25157.0,23557.0,0.0,0.0,0.0,-0.06895393133163452,-3.3510820865631104,-0.5352057218551636,2.6952176094055176,0.06268917769193649,-1.5347380638122559
19.2285,-0.008711694739758968,0.007663331925868988,0.9990121722221375,0.012607547454535961,-0.015690943226218224,-0.0003016181872226298,-0.5622597932815552,-0.5142162442207336,0.3625851571559906,-9.188172953145113e-06,3.895601272583008,11.634819984436035,5.939733028411865,0.42408519983291626,-0.007581487763673067,0.013467833399772644,0.9905215501785278,23631.0,23219.0,25157.0,23557.0,0.0,0.0,0.0,3.5606682300567627,-5.477206707000732,1.9292649030685425,4.765957355499268,-6.362050533294678,0.7167928218841553
19.2386,-0.008733208291232586,0.0076871756464242935,0.9990007281303406,0.013279316946864128,-0.014793072827160358,-0.0007035883609205484,0.021140336990356445,-0.724696695804596,0.3879860043525696,8.40664652059786e-05,3.895601272583008,11.634819984436035,5.939733028411865,0.42408519983291626,-0.007581487763673067,0.013467833399772644,0.9905215501785278,23631.0,23219.0,25157.0,23557.0,0.0,0.0,0.0,7.832104206085205,-1.2956874370574951,-0.9862183332443237,9.386032104492188,-3.3089728355407715,0.3321664333343506
19.2487,-0.008736553601920605,0.0077058859169483185,0.9984521865844727,0.014001911506056786,-0.014222845435142517,-0.0033792913891375065,0.021140336990356445,-0.724696695804596,0.3879860043525696,8.40664652059786e-05,3.895601272583008,11.634819984436035,5.939733028411865,0.42408519983291626,-0.007581487763673067,0.013467833399772644,0.9905215501785278,23631.0,23219.0,25157.0,23557.0,0.0,0.0,0.0,0.9463216066360474,-6.916922569274902,0.16084080934524536,-1.7255245447158813,-4.137125015258789,1.0721627473831177
19.2595,-0.008730883710086346,0.007718842942267656,0.9981716275215149,0.01472415030002594,-0.013981575146317482,-0.005003295838832855,0.021140336990356445,-0.724696695804596,0.3879860043525696,8.40664652059786e-05,3.895601272583008,13.602215766906738,-2.111313581466675,1.3081154823303223,-0.008232626132667065,0.007085747085511684,0.9965298175811768,23631.0,23219.0,25157.0,23557.0,0.0,0.0,0.0,-12.464370727539062,0.043003082275390625,4.340519428253174,-14.317988395690918,5.901127815246582,3.2510523796081543
19.2686,-0.008721130900084972,0.0077259354293346405,0.9980273842811584,0.015407737344503403,-0.01403841283172369,-0.00572956120595336,0.021140336990356445,-0.724696695804596,0.3879860043525696,8.40664652059786e-05,3.895601272583008,13.602215766906738,-2.111313581466675,1.3081154823303223,-0.008232626132667065,0.007085747085511684,0.9965298175811768,23446.0,23328.0,25083.0,23510.0,0.0,0.0,0.0,-2.1299567222595215,-8.07851505279541,-4.751387119293213,-3.465980052947998,-4.898108005523682,-2.7206408977508545
19.2787,-0.008710126392543316,0.008260603994131088,0.9979544878005981,0.015991980209946632,-0.012425973080098629,-0.0059442962519824505,0.021140336990356445,-0.724696695804596,0.3879860043525696,8.40664652059786e-05,3.895601272583008,13.602215766906738,-2.111313581466675,1.3081154823303223,-0.008232626132667065,0.007085747085511684,0.9965298175811768,23446.0,23328.0,25083.0,23510.0,0.0,0.0,0.0,-0.7180557250976562,-4.808469772338867,2.43666410446167,-9.784683227539062,-1.1488347053527832,1.9006774425506592
19.2896,-0.008699764497578144,0.008525474928319454,0.9979181289672852,0.01643025130033493,-0.012015230022370815,-0.006122557912021875,0.6849390268325806,-0.4822634756565094,0.42218828201293945,0.0002982193836942315,3.895601272583008,13.602215766906738,-2.111313581466675,1.3081154823303223,-0.008232626132667065,0.007085747085511684,0.9965298175811768,23446.0,23328.0,25083.0,23510.0,0.0,0.0,0.0,-7.520442962646484,-1.957714319229126,0.8400786519050598,-3.4805386066436768,-4.110902309417725,1.293355107307434
