# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4203,-0.008162852376699448,0.20880436897277832,-0.02902042865753174,-0.01721002534031868,-0.020375490188598633,-0.0020305870566517115,0.13223899900913239,0.477615624666214,0.082878977060318,0.0,3.9747800827026367,0.43463507294654846,-0.4689478278160095,-0.5050820708274841,0.0034910838585346937,-0.012619919143617153,0.9989957213401794,2808.0,2808.0,2797.0,2663.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,0.034158580005168915,4.2643723487854,0.36641207337379456,0.25415605306625366,2.28165602684021,2.4885928630828857,-2.3210339546203613,1.1743953227996826,1.0712573528289795
0.4314,-0.008163787424564362,0.20880384743213654,-0.02902023307979107,-0.01697959005832672,-0.02045314945280552,-0.0021588418167084455,0.1349439173936844,0.47655364871025085,0.0822332575917244,0.0,3.9747800827026367,-0.2528403103351593,-0.06304565817117691,0.34835511445999146,-0.00017258888692595065,0.00018407977768220007,1.0009474754333496,2812.0,2817.0,2813.0,2657.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-1.7298808097839355,-2.0072121620178223,1.0918210744857788,0.7507193088531494,-0.33698973059654236,0.7566231489181519,1.8745262622833252,0.12551665306091309,-2.4677133560180664
0.4413,-0.008164181374013424,0.20880363881587982,-0.02902018278837204,-0.01718262955546379,-0.020354054868221283,-0.0020484349224716425,0.1346798986196518,0.47880449891090393,0.0842568427324295,0.0,3.9747800827026367,0.5411111116409302,-0.32365545630455017,-0.5608124136924744,0.006849126890301704,-0.007875335402786732,0.999600350856781,2812.0,2817.0,2813.0,2657.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,0.7194233536720276,0.7912269234657288,-0.9110783338546753,-0.8119819164276123,0.8975921273231506,2.8429713249206543,0.09089720249176025,-0.330761581659317,3.0132699012756348
0.4515,-0.008163540624082088,0.20880350470542908,-0.028503404930233955,-0.016620516777038574,-0.02045825496315956,0.00011770865239668638,0.137919083237648,0.47865030169487,0.08322543650865555,0.0,3.9747800827026367,0.09276141971349716,0.41483253240585327,0.13003751635551453,0.0024221932981163263,-0.0024852738715708256,0.9990776777267456,2812.0,2817.0,2813.0,2657.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-1.5683753490447998,1.7028086185455322,-0.09645474702119827,-0.5594930648803711,-2.5602269172668457,0.4547000527381897,1.4172899723052979,-2.888676404953003,-0.482963502407074
0.4613,-0.00816283281892538,0.2088031768798828,-0.02824280969798565,-0.01703217625617981,-0.02046634815633297,0.0012257216731086373,0.13842125236988068,0.4783954322338104,0.08461280912160873,0.0,3.9747800827026367,0.39361411333084106,-0.45762762427330017,-0.37243881821632385,0.0010571592720225453,-0.007724410854279995,0.9998207688331604,2812.0,2817.0,2813.0,2657.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,0.5732895731925964,0.8429279327392578,-3.682779550552368,-2.102363348007202,3.6662497520446777,-0.38218775391578674,-0.18521320819854736,1.2213144302368164,3.206002950668335
0.4714,-0.008162765763700008,0.20880283415317535,-0.028111474588513374,-0.016738982871174812,-0.020538220182061195,0.001735309837386012,0.14048485457897186,0.4782984256744385,0.08114728331565857,0.0,3.9747800827026367,0.06509529054164886,-0.0740196704864502,0.1448175460100174,0.0022608302533626556,-3.8040663639549166e-05,0.9993166327476501,2812.0,2817.0,2813.0,2657.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-1.295931100845337,-0.2839929461479187,0.7704203724861145,-1.0941145420074463,0.9524630308151245,1.5178773403167725,-0.10960817337036133,-1.1624517440795898,0.08388441801071167
0.4813,-0.008162853308022022,0.2088032364845276,-0.028046149760484695,-0.01708347536623478,-0.020229188725352287,0.0016849616076797247,0.13950899243354797,0.47891318798065186,0.08410203456878662,0.0,3.9747800827026367,0.2649804651737213,-0.6084745526313782,0.3411322832107544,-0.0013215661747381091,-0.002176899230107665,0.9953104257583618,2814.0,2818.0,2805.0,2670.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,1.480954885482788,-1.4539891481399536,-0.6192870736122131,0.8372319340705872,0.5129994750022888,-3.6182610988616943,-0.7604305744171143,2.770890235900879,-0.41437816619873047
0.4912,-0.008162266574800014,0.2088041603565216,-0.028531966730952263,-0.016501281410455704,-0.020246120169758797,-0.000981694320216775,0.1418810784816742,0.48068663477897644,0.08272743225097656,0.0,3.9747800827026367,-0.0050599039532244205,0.4199443459510803,0.12971462309360504,0.008023844100534916,-0.006808699574321508,0.994316577911377,2814.0,2818.0,2805.0,2670.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-0.48350968956947327,-0.4784986078739166,1.3165946006774902,0.452261745929718,-3.147620677947998,-2.7870163917541504,-1.192050576210022,-0.23283767700195312,-0.38200974464416504
0.5013,-0.00816087145358324,0.20880471169948578,-0.028779421001672745,-0.016621632501482964,-0.020181531086564064,-0.0023859383072704077,0.14196039736270905,0.48098114132881165,0.0824279710650444,0.0,3.9747800827026367,0.12852610647678375,-0.1714169830083847,0.4383201599121094,-0.0042685819789767265,-0.0018102602334693074,0.999582827091217,2814.0,2818.0,2805.0,2670.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,1.931128978729248,-0.40362748503685,1.8351831436157227,-1.1837419271469116,-0.6080302000045776,-2.8660638332366943,-0.6867871284484863,0.4720613360404968,-3.1711134910583496
0.5114,-0.008160337805747986,0.20880526304244995,-0.02890486642718315,-0.016557075083255768,-0.020132679492235184,-0.002808700082823634,0.14302577078342438,0.48228922486305237,0.08277031779289246,0.0,3.9747800827026367,0.08876387774944305,0.187631294131279,0.2777095437049866,0.0075943018309772015,-0.005561779718846083,1.0003889799118042,2814.0,2818.0,2805.0,2670.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-0.4911540150642395,0.768809974193573,2.95259952545166,-0.5389193296432495,-0.3068065047264099,-1.5687122344970703,0.5906751751899719,-1.9870495796203613,-1.7067376375198364
0.5214,-0.008160903118550777,0.20880602300167084,-0.028967484831809998,-0.016955679282546043,-0.01998109370470047,-0.0029123686254024506,0.1421482414007187,0.48119810223579407,0.08428356051445007,0.0,3.9747800827026367,0.16848595440387726,-0.41350504755973816,0.17784596979618073,-0.008530305698513985,-0.005771916825324297,1.0016863346099854,2814.0,2818.0,2805.0,2670.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,1.4330726861953735,-1.4614592790603638,0.7981685400009155,0.42493313550949097,-1.7908316850662231,-1.6466412544250488,-0.7244393825531006,2.1653852462768555,-3.3232500553131104
0.5302,-0.00816227775067091,0.2088068723678589,-0.028997857123613358,-0.017002632841467857,-0.01993284374475479,-0.0027090401854366064,0.1446450650691986,0.4856915771961212,0.08318663388490677,0.0,3.9747800827026367,-0.023792479187250137,0.3824041187763214,0.10054358839988708,0.011918731965124607,-0.006401891354471445,1.0008937120437622,2821.0,2819.0,2816.0,2658.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-1.9154155254364014,3.7119433879852295,4.664371490478516,-0.9430995583534241,-0.7717292308807373,-0.4320409893989563,1.0562281608581543,-1.310819387435913,-2.9699971675872803
0.5413,-0.008162334561347961,0.20880725979804993,-0.029012320563197136,-0.016702990978956223,-0.020000236108899117,-0.0027543010655790567,0.14240442216396332,0.48262301087379456,0.08459975570440292,0.0,3.9747800827026367,0.21890604496002197,-0.49352750182151794,0.12038666009902954,-0.007643743883818388,-0.005319427233189344,0.9968010187149048,2821.0,2819.0,2816.0,2658.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,2.842622995376587,-2.485006332397461,1.1836363077163696,0.06485869735479355,-1.6829091310501099,-0.5903615951538086,-1.9488979578018188,1.9127720594406128,0.3265525698661804
0.5503,-0.00816283468157053,0.20880725979804993,-0.029019935056567192,-0.017194213345646858,-0.020010575652122498,-0.002930537797510624,0.14308501780033112,0.48679614067077637,0.08534996211528778,0.0,3.9747800827026367,-0.20746289193630219,0.2785740792751312,-0.09501399844884872,0.009883214719593525,-0.008421109057962894,0.9966892004013062,2821.0,2819.0,2816.0,2658.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,0.36156338453292847,5.070941925048828,-1.5458840131759644,-0.1834002137184143,2.992502212524414,1.3515862226486206,-1.4607840776443481,-1.7904388904571533,1.1909900903701782
0.5614,-0.008163416758179665,0.2088068127632141,-0.029024038463830948,-0.016840126365423203,-0.020180752500891685,-0.0029093590565025806,0.14124107360839844,0.4797436594963074,0.08493968844413757,0.0,3.9747800827026367,-0.0395003966987133,-0.37160801887512207,-0.20544318854808807,-0.009136300534009933,-0.006760727148503065,1.0022404193878174,2821.0,2819.0,2816.0,2658.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,2.7471396923065186,-4.856805324554443,-0.2539786398410797,2.9520604610443115,-0.35688650608062744,-0.2357044517993927,-1.7418020963668823,0.9329286217689514,0.3844154477119446
0.5714,-0.00816519558429718,0.20880615711212158,-0.029024988412857056,-0.017802586778998375,-0.020182719454169273,-0.0024992635007947683,0.1443774253129959,0.485872358083725,0.0838090106844902,0.0,3.9747800827026367,-0.2041175216436386,-0.5829474925994873,0.07361459732055664,0.004911669995635748,-0.004713747184723616,1.00333833694458,2821.0,2819.0,2816.0,2658.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-2.6607003211975098,2.200148820877075,-0.8634357452392578,0.7898713946342468,4.222047805786133,-0.2724493145942688,0.23141705989837646,2.6015419960021973,1.8793988227844238
0.5804,-0.00816667452454567,0.20880578458309174,-0.029023360460996628,-0.017086796462535858,-0.02020246721804142,-0.002052988624200225,0.1412629336118698,0.4834182858467102,0.08517896384000778,0.0,3.9747800827026367,-0.4093979299068451,0.28152239322662354,0.4055139720439911,-0.0006140246987342834,-0.005992791149765253,1.0027656555175781,2816.0,2818.0,2815.0,2661.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,1.2927911281585693,-4.169049263000488,-1.5424470901489258,3.264756202697754,-4.887017726898193,-1.4542945623397827,4.230789661407471,-1.593186855316162,-0.9136178493499756
0.5903,-0.008167354390025139,0.2088051736354828,-0.02902115322649479,-0.017783595249056816,-0.020360808819532394,-0.0019218373345211148,0.14354440569877625,0.48822423815727234,0.0860104113817215,0.0,3.9747800827026367,0.2543514370918274,-0.7360971570014954,-0.06038837507367134,0.004351555369794369,-0.004529520869255066,0.999485194683075,2816.0,2818.0,2815.0,2661.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-3.980191230773926,0.5504730939865112,0.15865346789360046,0.0729060247540474,3.7761905193328857,-0.42809543013572693,-0.403532475233078,4.185077667236328,0.6890313625335693
0.6014,-0.00816697720438242,0.20880520343780518,-0.02901991456747055,-0.01679687574505806,-0.020066354423761368,-0.001987587660551071,0.14267057180404663,0.4868263006210327,0.08508016914129257,0.0,3.9747800827026367,-0.48845914006233215,0.5796659588813782,0.2737797498703003,0.0023481533862650394,-0.004633915610611439,1.001432180404663,2816.0,2818.0,2815.0,2661.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-0.7555493712425232,-1.3710315227508545,1.6402846574783325,5.59323787689209,-7.105396747589111,-1.0698189735412598,4.17205810546875,-4.626103401184082,-3.16538405418396
0.6114,-0.008165152743458748,0.2088060826063156,-0.028502635657787323,-0.017097368836402893,-0.02000371553003788,0.00040035348501987755,0.1455303430557251,0.4906086325645447,0.08468881249427795,0.0,3.9747800827026367,0.49441611766815186,-0.6422214508056641,-0.26036936044692993,0.0011656545102596283,-0.0001754229742800817,1.0003838539123535,2816.0,2818.0,2815.0,2661.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-3.5947811603546143,4.729449272155762,1.6402302980422974,-0.9593155384063721,3.791423797607422,1.409078598022461,-0.29683107137680054,0.195418119430542,0.5180075168609619
0.6204,-0.008163806982338428,0.20880763232707977,-0.028240978717803955,-0.016623428091406822,-0.01961759850382805,0.001573820598423481,0.14554399251937866,0.4888320863246918,0.08589131385087967,0.0,3.9747800827026367,-0.13730086386203766,0.4889528453350067,0.2479075938463211,0.008471661247313023,-0.003696546657010913,1.0020009279251099,2816.0,2818.0,2815.0,2661.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,1.126679539680481,0.4886723756790161,-1.0605677366256714,-0.04550965875387192,-3.4303669929504395,0.07948698103427887,1.4416027069091797,-2.3263626098632812,-1.5809699296951294
0.6303,-0.008163156919181347,0.20880863070487976,-0.028108159080147743,-0.017107054591178894,-0.01990697905421257,0.002391862915828824,0.14639407396316528,0.4892955720424652,0.0859164446592331,0.0,3.9747800827026367,0.5982227325439453,-0.9249637722969055,-0.379388689994812,-0.009149502031505108,-0.008141853846609592,1.0032260417938232,2812.0,2823.0,2815.0,2660.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,0.8675548434257507,-2.005403757095337,-0.5627646446228027,-2.545682191848755,2.5283451080322266,1.4423372745513916,-1.3220252990722656,4.507081031799316,4.128833293914795
0.6424,-0.008164776489138603,0.20880834758281708,-0.02804027684032917,-0.01741645485162735,-0.01992742158472538,0.0027734143659472466,0.14825694262981415,0.491254597902298,0.08624826371669769,0.0,3.9747800827026367,-0.15235751867294312,0.47123387455940247,-0.223616361618042,0.0054144831374287605,-0.006598247215151787,0.9998323917388916,2812.0,2823.0,2815.0,2660.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-0.4267284870147705,-0.9475992321968079,-5.165035247802734,-0.34222492575645447,-0.18226075172424316,1.260144591331482,1.1779221296310425,-1.5435733795166016,3.139988899230957
0.6503,-0.008167090825736523,0.20880714058876038,-0.028522362932562828,-0.017746660858392715,-0.02034875564277172,0.0006426359177567065,0.14854201674461365,0.48835787177085876,0.08514503389596939,0.0,3.9747800827026367,0.6720096468925476,-0.5225937366485596,-0.5455908179283142,-0.008770866319537163,-0.007962513715028763,1.0002771615982056,2812.0,2823.0,2815.0,2660.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,1.4220130443572998,-3.370143175125122,-3.258376121520996,-1.6822236776351929,-0.353841096162796,3.1522696018218994,-2.5950803756713867,1.6542649269104004,4.170010566711426
0.6603,-0.008177935145795345,0.20879606902599335,-0.028766760602593422,-0.01796550303697586,-0.020332934334874153,-0.0005056281806901097,0.151899516582489,0.49314939975738525,0.08391635864973068,0.0,3.9747800827026367,-0.28201737999916077,0.34789466857910156,0.1619715690612793,0.007367271929979324,-0.00025293970247730613,0.9981837868690491,2812.0,2823.0,2815.0,2660.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-2.382706642150879,4.61974573135376,-1.918268084526062,-0.4443172216415405,1.4488295316696167,1.9421436786651611,1.4784178733825684,-1.729307770729065,1.6560426950454712
0.6714,-0.008175389841198921,0.20880058407783508,-0.028889771550893784,-0.01798315718770027,-0.020213326439261436,-0.0010126298293471336,0.14924515783786774,0.487736314535141,0.08676601946353912,0.0,3.9747800827026367,0.4354062080383301,-0.19856411218643188,-0.11447861045598984,-0.008569316007196903,-0.005385521799325943,1.0007799863815308,2812.0,2823.0,2815.0,2660.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,1.7828763723373413,-3.7229421138763428,-2.7288239002227783,-1.1354665756225586,0.3879433274269104,0.03398023173213005,-0.48319244384765625,1.8867640495300293,1.1065757274627686
0.6803,-0.00817551277577877,0.208804190158844,-0.028951497748494148,-0.018497388809919357,-0.01973561942577362,-0.0011797115439549088,0.15348297357559204,0.4905449151992798,0.08466404676437378,0.0,3.9747800827026367,0.17383362352848053,0.14505426585674286,0.36439675092697144,0.004022220149636269,0.002668723464012146,1.00104558467865,2818.0,2826.0,2816.0,2660.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-2.792139768600464,2.690581798553467,2.26961350440979,-3.4217047691345215,0.20903347432613373,-3.153456211090088,-0.538860559463501,-2.0628175735473633,-4.236937046051025
0.6913,-0.008176828734576702,0.20880745351314545,-0.028982285410165787,-0.018481219187378883,-0.01959444396197796,-0.0012672820594161749,0.15002602338790894,0.4884834587574005,0.0854572057723999,0.0,3.9747800827026367,-0.13895754516124725,-0.3258601725101471,0.17250072956085205,-0.0049855695106089115,-0.010253232903778553,1.000142216682434,2818.0,2826.0,2816.0,2660.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,2.5947463512420654,-3.0857932567596436,0.5991830825805664,2.9238593578338623,-2.4007248878479004,-3.251555919647217,-0.30541014671325684,-0.3774501085281372,-2.2845001220703125
0.7013,-0.008178560063242912,0.20880934596061707,-0.028997933492064476,-0.018933748826384544,-0.019609522074460983,-0.0014245091006159782,0.15334399044513702,0.4961150884628296,0.08415266126394272,0.0,3.9747800827026367,0.3237549662590027,-0.26720282435417175,0.48460322618484497,0.004712200257927179,0.001031531603075564,0.9964961409568787,2818.0,2826.0,2816.0,2660.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-1.395688772201538,4.8282341957092285,5.586482524871826,-3.036724805831909,3.0708274841308594,-0.3232154846191406,-1.3970513343811035,-0.5089161396026611,-4.855245113372803
0.7103,-0.008179830387234688,0.2088107466697693,-0.029006419703364372,-0.0186502356082201,-0.01939752884209156,-0.0016099847853183746,0.1522035449743271,0.4937986433506012,0.0875769779086113,0.0,3.9747800827026367,0.03971504792571068,0.038940150290727615,-0.21163073182106018,0.0014011969324201345,-0.012324047274887562,1.000638723373413,2818.0,2826.0,2816.0,2660.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,2.0912084579467773,0.07874302566051483,2.7686774730682373,1.2565598487854004,-2.8301429748535156,3.373422622680664,0.6574466228485107,-3.8089816570281982,-2.2625622749328613
0.7202,-0.0081804059445858,0.2088111937046051,-0.029010597616434097,-0.018915651366114616,-0.019709959626197815,-0.001436523161828518,0.15534108877182007,0.49787387251853943,0.0877099484205246,0.0,3.9747800827026367,0.2628924250602722,-0.6914653778076172,-0.3476453423500061,0.0026079383678734303,-0.0022013431880623102,0.9997091889381409,2818.0,2826.0,2816.0,2660.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,0.05398736894130707,1.2181484699249268,1.3843210935592651,-1.0119391679763794,2.5507497787475586,2.006910562515259,-1.9684703350067139,3.7575135231018066,0.023073434829711914
0.7302,-0.00818127952516079,0.20881204307079315,-0.02901184931397438,-0.018895305693149567,-0.01914609596133232,-0.0012874997919425368,0.15526705980300903,0.4986119568347931,0.08814717084169388,0.0,3.9747800827026367,-0.32475221157073975,-0.08712828159332275,-0.046314556151628494,-0.00011094012734247372,-0.006207450293004513,1.002223253250122,2815.0,2827.0,2819.0,2661.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,3.4614522457122803,-1.7614120244979858,-1.2922298908233643,3.5520734786987305,-0.07029203325510025,-1.3872405290603638,1.6945316791534424,-1.954323172569275,-0.79350745677948
