# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.5283,0.08592667430639267,0.12384377419948578,0.049898263067007065,-0.04599803313612938,-0.03863493725657463,0.3159404695034027,3.0325851440429688,4.190091133117676,-0.5823974609375,0.001321678515523672,2.8240468502044678,45.69411087036133,-55.980865478515625,-4.669313430786133,0.019767416641116142,-0.00346119306050241,1.4009817838668823,24038.0,5831.0,1692.0,23668.0,0.0,0.0,0.0,-35.67901611328125,22.748138427734375,-4.16843318939209,-39.11604309082031,47.192928314208984,9.029195785522461
0.5374,0.08571489155292511,0.12320323288440704,0.053662341088056564,-0.05579961836338043,-0.047024764120578766,0.36629438400268555,3.0325851440429688,4.190091133117676,-0.5823974609375,0.001321678515523672,2.8240468502044678,-26.07101058959961,-8.176178932189941,-3.163717269897461,0.02274634875357151,-0.02419181913137436,1.5247522592544556,24038.0,5831.0,1692.0,23668.0,0.0,0.0,0.0,-24.15741539001465,26.134634017944336,-1.3721805810928345,-26.902048110961914,23.385225296020508,-3.9590184688568115
0.5474,0.08504841476678848,0.12285260856151581,0.05779693275690079,-0.06742969155311584,-0.053483083844184875,0.4182247817516327,3.0325851440429688,4.190091133117676,-0.5823974609375,0.001321678515523672,2.8240468502044678,-26.07101058959961,-8.176178932189941,-3.163717269897461,0.02274634875357151,-0.02419181913137436,1.5247522592544556,24038.0,5831.0,1692.0,23668.0,0.0,0.0,0.0,-23.144014358520508,27.976430892944336,-0.9209627509117126,-38.058753967285156,13.675076484680176,-3.829683780670166
0.5583,0.0846681147813797,0.12213806807994843,0.06315148621797562,-0.07760006189346313,-0.06017385050654411,0.4754372239112854,3.0325851440429688,4.190091133117676,-0.5823974609375,0.001321678515523672,2.8240468502044678,-26.07101058959961,-8.176178932189941,-3.163717269897461,0.02274634875357151,-0.02419181913137436,1.5247522592544556,24671.0,0.0,1692.0,24793.0,0.0,0.0,0.0,-10.189299583435059,26.54279327392578,-1.1075687408447266,-16.447423934936523,12.984990119934082,0.7414593696594238
0.5673,0.08443479984998703,0.12176220118999481,0.06860648840665817,-0.08656466752290726,-0.06395574659109116,0.5334815382957458,3.0325851440429688,4.190091133117676,-0.5823974609375,0.001321678515523672,2.8240468502044678,-26.07101058959961,-8.176178932189941,-3.163717269897461,0.02274634875357151,-0.02419181913137436,1.5247522592544556,24671.0,0.0,1692.0,24793.0,0.0,0.0,0.0,-3.6704556941986084,34.42356491088867,4.38228178024292,1.2589095830917358,9.25978946685791,0.40636953711509705
0.5773,0.08376464992761612,0.12105012685060501,0.07462210953235626,-0.09617601335048676,-0.06743774563074112,0.5908075571060181,0.8970454931259155,3.737750768661499,-0.7256099581718445,0.0005394868785515428,2.7501466274261475,-26.07101058959961,-8.176178932189941,-3.163717269897461,0.02274634875357151,-0.02419181913137436,1.5247522592544556,24671.0,0.0,1692.0,24793.0,0.0,0.0,0.0,7.868399620056152,17.843141555786133,2.4631776809692383,-0.9703635573387146,7.838785171508789,4.5328474044799805
0.5884,0.08288004249334335,0.12017640471458435,0.08142348378896713,-0.10537627339363098,-0.06991782039403915,0.6491077542304993,0.8970454931259155,3.737750768661499,-0.7256099581718445,0.0005394868785515428,2.7501466274261475,-51.42573547363281,41.37153625488281,-0.6740518808364868,0.020327052101492882,-0.004308599513024092,1.582018256187439,24671.0,0.0,1692.0,24793.0,0.0,0.0,0.0,23.70485496520996,3.4327878952026367,-3.3848514556884766,4.075943946838379,6.230234622955322,2.428959846496582
0.5974,0.08189382404088974,0.11922905594110489,0.08861376345157623,-0.11355800181627274,-0.0713254064321518,0.7083373069763184,0.8970454931259155,3.737750768661499,-0.7256099581718445,0.0005394868785515428,2.7501466274261475,-51.42573547363281,41.37153625488281,-0.6740518808364868,0.020327052101492882,-0.004308599513024092,1.582018256187439,24671.0,0.0,1692.0,24793.0,0.0,0.0,0.0,37.34870147705078,-3.3043696880340576,2.5591490268707275,25.32785987854004,6.663262367248535,-2.4914796352386475
0.6074,0.08137980848550797,0.11876636743545532,0.09650465101003647,-0.11816219240427017,-0.0696779415011406,0.7664574384689331,0.8970454931259155,3.737750768661499,-0.7256099581718445,0.0005394868785515428,2.7501466274261475,-51.42573547363281,41.37153625488281,-0.6740518808364868,0.020327052101492882,-0.004308599513024092,1.582018256187439,24824.0,0.0,1692.0,8691.0,0.0,0.0,0.0,28.5255126953125,5.122471332550049,1.3695015907287598,27.34309196472168,4.10968017578125,1.8280510902404785
0.6184,0.0805962085723877,0.11803621798753738,0.10472861677408218,-0.12237216532230377,-0.06868816167116165,0.8217235207557678,0.8970454931259155,3.737750768661499,-0.7256099581718445,0.0005394868785515428,2.7501466274261475,-51.42573547363281,41.37153625488281,-0.6740518808364868,0.020327052101492882,-0.004308599513024092,1.582018256187439,24824.0,0.0,1692.0,8691.0,0.0,0.0,0.0,16.990066528320312,5.719372272491455,-2.0708816051483154,27.29752540588379,5.038976192474365,-3.3669073581695557
0.6274,0.07968387752771378,0.11717216670513153,0.11361639201641083,-0.12562835216522217,-0.068165123462677,0.8757522702217102,-0.47830045223236084,1.4759076833724976,-0.7544056177139282,0.0004149674787186086,2.755425214767456,-51.42573547363281,41.37153625488281,-0.6740518808364868,0.020327052101492882,-0.004308599513024092,1.582018256187439,24824.0,0.0,1692.0,8691.0,0.0,0.0,0.0,11.122739791870117,2.97318696975708,-1.9963595867156982,7.524990081787109,-1.7848609685897827,-0.6358455419540405
0.6373,0.0787138119339943,0.1167566329240799,0.12282242625951767,-0.12768536806106567,-0.06581104546785355,0.9284325242042542,-0.47830045223236084,1.4759076833724976,-0.7544056177139282,0.0004149674787186086,2.755425214767456,8.175029754638672,51.6672248840332,-0.7807235717773438,0.026812449097633362,-0.003637538990005851,1.5243902206420898,24824.0,0.0,1692.0,8691.0,0.0,0.0,0.0,6.618300437927246,0.48676472902297974,2.7875845432281494,10.804302215576172,4.332363128662109,2.61203932762146
0.6474,0.07772165536880493,0.11605040729045868,0.1326916664838791,-0.12841229140758514,-0.06497541069984436,0.9810590147972107,-0.47830045223236084,1.4759076833724976,-0.7544056177139282,0.0004149674787186086,2.755425214767456,8.175029754638672,51.6672248840332,-0.7807235717773438,0.026812449097633362,-0.003637538990005851,1.5243902206420898,24824.0,0.0,1692.0,8691.0,0.0,0.0,0.0,-3.3149755001068115,1.244410514831543,1.167771577835083,1.26144278049469,3.9594767093658447,-1.755806565284729
0.6584,0.07672536373138428,0.11519591510295868,0.14288125932216644,-0.12776827812194824,-0.06505013257265091,1.0321077108383179,-0.47830045223236084,1.4759076833724976,-0.7544056177139282,0.0004149674787186086,2.755425214767456,8.175029754638672,51.6672248840332,-0.7807235717773438,0.026812449097633362,-0.003637538990005851,1.5243902206420898,25641.0,0.0,0.0,25929.0,0.0,0.0,0.0,-7.720541954040527,7.6116251945495605,-7.638743877410889,-4.453927040100098,-1.856624960899353,0.8538076281547546
0.6674,0.07573362439870834,0.11478186398744583,0.15373340249061584,-0.12577393651008606,-0.06336221843957901,1.08266019821167,-0.47830045223236084,1.4759076833724976,-0.7544056177139282,0.0004149674787186086,2.755425214767456,8.175029754638672,51.6672248840332,-0.7807235717773438,0.026812449097633362,-0.003637538990005851,1.5243902206420898,25641.0,0.0,0.0,25929.0,0.0,0.0,0.0,-10.392248153686523,-10.964696884155273,2.760211706161499,-23.37467384338379,3.8262007236480713,-1.6536115407943726
0.6774,0.07526735216379166,0.11407321691513062,0.16490668058395386,-0.12017513811588287,-0.06297264993190765,1.1325465440750122,-0.3647533357143402,-1.1901507377624512,-0.834912896156311,0.00036469055339694023,2.8134896755218506,8.175029754638672,51.6672248840332,-0.7807235717773438,0.026812449097633362,-0.003637538990005851,1.5243902206420898,25641.0,0.0,0.0,25929.0,0.0,0.0,0.0,-20.155071258544922,-4.249727249145508,-1.7631007432937622,-28.92721939086914,-11.419593811035156,1.478880524635315
0.6873,0.0745558887720108,0.11321649700403214,0.1767461895942688,-0.11453770846128464,-0.06291661411523819,1.1823543310165405,-0.3647533357143402,-1.1901507377624512,-0.834912896156311,0.00036469055339694023,2.8134896755218506,-31.438753128051758,49.57857131958008,-1.174216628074646,0.02816447988152504,-0.013014854863286018,1.4904481172561646,25641.0,0.0,0.0,25929.0,0.0,0.0,0.0,-24.3211727142334,-5.752651214599609,0.19768548011779785,-21.69892120361328,-0.08082389086484909,2.068631172180176
0.6974,0.07372584939002991,0.11280406266450882,0.18890856206417084,-0.1083841621875763,-0.06024641916155815,1.2310315370559692,-0.3647533357143402,-1.1901507377624512,-0.834912896156311,0.00036469055339694023,2.8134896755218506,-31.438753128051758,49.57857131958008,-1.174216628074646,0.02816447988152504,-0.013014854863286018,1.4904481172561646,25641.0,0.0,0.0,25929.0,0.0,0.0,0.0,-20.53935432434082,-8.715291023254395,-2.7009732723236084,-20.2557430267334,-5.540310859680176,0.04301592335104942
0.7083,0.0733574777841568,0.11210310459136963,0.20173482596874237,-0.09929762035608292,-0.0580015555024147,1.278815507888794,-0.3647533357143402,-1.1901507377624512,-0.834912896156311,0.00036469055339694023,2.8134896755218506,-31.438753128051758,49.57857131958008,-1.174216628074646,0.02816447988152504,-0.013014854863286018,1.4904481172561646,25929.0,0.0,0.0,13040.0,0.0,0.0,0.0,-11.481039047241211,-6.892190933227539,0.7171695232391357,-20.386098861694336,-6.952642917633057,0.5320533514022827
0.7193,0.07270969450473785,0.11177819967269897,0.2148837149143219,-0.0906442254781723,-0.05292348936200142,1.3266531229019165,-0.3647533357143402,-1.1901507377624512,-0.834912896156311,0.00036469055339694023,2.8134896755218506,-31.438753128051758,49.57857131958008,-1.174216628074646,0.02816447988152504,-0.013014854863286018,1.4904481172561646,25929.0,0.0,0.0,13040.0,0.0,0.0,0.0,-9.853275299072266,6.037426948547363,2.339233875274658,-9.895204544067383,-27.843116760253906,-0.7701106071472168
0.7283,0.0724412202835083,0.11113238334655762,0.22870323061943054,-0.07962960749864578,-0.048041246831417084,1.3752018213272095,-2.6517081260681152,-3.517002582550049,-0.9617665410041809,0.000329571746988222,2.808211088180542,-31.438753128051758,49.57857131958008,-1.174216628074646,0.02816447988152504,-0.013014854863286018,1.4904481172561646,25929.0,0.0,0.0,13040.0,0.0,0.0,0.0,1.6264526844024658,-3.844960927963257,1.8777376413345337,-4.831671237945557,3.2249090671539307,-1.3063455820083618
0.7374,0.07236745208501816,0.1108478233218193,0.24285148084163666,-0.06715844571590424,-0.0401984266936779,1.4233460426330566,-2.6517081260681152,-3.517002582550049,-0.9617665410041809,0.000329571746988222,2.808211088180542,-62.03193664550781,35.23522186279297,-1.5280309915542603,0.033531446009874344,0.004386302549391985,1.4751145839691162,25929.0,0.0,0.0,13040.0,0.0,0.0,0.0,13.01601791381836,-13.001371383666992,3.321894645690918,-0.910758912563324,-6.7104692459106445,-3.907006025314331
0.7476,0.072394460439682,0.11075200140476227,0.25766849517822266,-0.05388851836323738,-0.03042460046708584,1.4706592559814453,-2.6517081260681152,-3.517002582550049,-0.9617665410041809,0.000329571746988222,2.808211088180542,-62.03193664550781,35.23522186279297,-1.5280309915542603,0.033531446009874344,0.004386302549391985,1.4751145839691162,25929.0,0.0,0.0,13040.0,0.0,0.0,0.0,15.565237045288086,-8.228594779968262,1.927647352218628,16.83694076538086,1.03372323513031,0.6438381671905518
0.7574,0.07245583832263947,0.11074754595756531,0.2735377550125122,-0.03873341530561447,-0.01823822595179081,1.5173777341842651,-2.6517081260681152,-3.517002582550049,-0.9617665410041809,0.000329571746988222,2.808211088180542,-62.03193664550781,35.23522186279297,-1.5280309915542603,0.033531446009874344,0.004386302549391985,1.4751145839691162,24732.0,13265.0,26385.0,26212.0,0.0,0.0,0.0,24.459627151489258,-6.376020431518555,-1.649189829826355,26.673255920410156,2.926170587539673,1.6784238815307617
0.7674,0.07257910072803497,0.11081583052873611,0.2884458601474762,-0.024611685425043106,-0.006475304719060659,1.557602047920227,-2.6517081260681152,-3.517002582550049,-0.9617665410041809,0.000329571746988222,2.808211088180542,-62.03193664550781,35.23522186279297,-1.5280309915542603,0.033531446009874344,0.004386302549391985,1.4751145839691162,24732.0,13265.0,26385.0,26212.0,0.0,0.0,0.0,26.001943588256836,3.0490407943725586,0.02471865341067314,25.926321029663086,-1.894473910331726,2.623030662536621
0.7783,0.07270783185958862,0.11090663075447083,0.30410370230674744,-0.010656872764229774,0.0051801614463329315,1.5956013202667236,-4.886337757110596,-5.365891456604004,-1.1139800548553467,-3.5699817090062425e-05,3.1038124561309814,-62.03193664550781,35.23522186279297,-1.5280309915542603,0.033531446009874344,0.004386302549391985,1.4751145839691162,24732.0,13265.0,26385.0,26212.0,0.0,0.0,0.0,24.61492156982422,-9.808870315551758,0.1534031331539154,24.328737258911133,-5.761146068572998,2.8410332202911377
0.7873,0.07335539907217026,0.11100664734840393,0.31959423422813416,0.005330190062522888,0.016273589804768562,1.6269705295562744,-4.886337757110596,-5.365891456604004,-1.1139800548553467,-3.5699817090062425e-05,3.1038124561309814,3.0858371257781982,24.847604751586914,0.44579970836639404,0.03154990077018738,0.011584017425775528,1.3303102254867554,24732.0,13265.0,26385.0,26212.0,0.0,0.0,0.0,23.963388442993164,-11.722921371459961,4.0427727699279785,19.131412506103516,-1.5553532838821411,-0.24594245851039886
0.7973,0.07374559342861176,0.1111077219247818,0.3360045254230499,0.019528914242982864,0.02645634114742279,1.6560041904449463,-4.886337757110596,-5.365891456604004,-1.1139800548553467,-3.5699817090062425e-05,3.1038124561309814,3.0858371257781982,24.847604751586914,0.44579970836639404,0.03154990077018738,0.011584017425775528,1.3303102254867554,24732.0,13265.0,26385.0,26212.0,0.0,0.0,0.0,16.75968360900879,-11.51421070098877,0.7760921716690063,7.3367204666137695,-4.655360698699951,-0.8940472602844238
0.8073,0.07451965659856796,0.11172138899564743,0.35233089327812195,0.0347687304019928,0.037874262779951096,1.6785708665847778,-4.886337757110596,-5.365891456604004,-1.1139800548553467,-3.5699817090062425e-05,3.1038124561309814,3.0858371257781982,24.847604751586914,0.44579970836639404,0.03154990077018738,0.011584017425775528,1.3303102254867554,23640.0,24549.0,24038.0,24459.0,0.0,0.0,0.0,11.002398490905762,-23.437923431396484,1.5707464218139648,7.386743545532227,-14.25084400177002,3.4514217376708984
0.8183,0.07548367977142334,0.11207103729248047,0.369102418422699,0.049940284341573715,0.046853769570589066,1.6971895694732666,-4.886337757110596,-5.365891456604004,-1.1139800548553467,-3.5699817090062425e-05,3.1038124561309814,3.0858371257781982,24.847604751586914,0.44579970836639404,0.03154990077018738,0.011584017425775528,1.3303102254867554,23640.0,24549.0,24038.0,24459.0,0.0,0.0,0.0,9.08353328704834,-25.422277450561523,2.30580472946167,3.3885536193847656,-13.969443321228027,0.8102598786354065
0.8283,0.07653797417879105,0.11279790103435516,0.3855499029159546,0.0642358660697937,0.05621419474482536,1.7075607776641846,-4.196399688720703,-6.068821907043457,-1.114783763885498,-0.0006367332534864545,3.320234775543213,3.0858371257781982,24.847604751586914,0.44579970836639404,0.03154990077018738,0.011584017425775528,1.3303102254867554,23640.0,24549.0,24038.0,24459.0,0.0,0.0,0.0,-7.813997745513916,-19.698816299438477,-6.305525302886963,5.49370002746582,-29.43511199951172,2.802874803543091
0.8374,0.07763171195983887,0.11319223791360855,0.4023222029209137,0.0774448961019516,0.0628938302397728,1.7144993543624878,-4.196399688720703,-6.068821907043457,-1.114783763885498,-0.0006367332534864545,3.320234775543213,29.62928581237793,-28.362590789794922,2.7467041015625,0.03349114954471588,-0.0022835417184978724,1.070093035697937,23640.0,24549.0,24038.0,24459.0,0.0,0.0,0.0,-2.414426326751709,-27.060855865478516,-1.5923075675964355,17.818361282348633,-28.80504608154297,6.027232646942139
0.8473,0.0787387564778328,0.11393000185489655,0.41923508048057556,0.08930469304323196,0.07002799957990646,1.7174416780471802,-4.196399688720703,-6.068821907043457,-1.114783763885498,-0.0006367332534864545,3.320234775543213,29.62928581237793,-28.362590789794922,2.7467041015625,0.03349114954471588,-0.0022835417184978724,1.070093035697937,23640.0,24549.0,24038.0,24459.0,0.0,0.0,0.0,3.7225382328033447,-45.6221809387207,2.6252896785736084,-4.6955342292785645,-21.455942153930664,-0.08752568811178207
0.8573,0.07984481006860733,0.11483552306890488,0.43567848205566406,0.09955447912216187,0.07678861171007156,1.7135512828826904,-4.196399688720703,-6.068821907043457,-1.114783763885498,-0.0006367332534864545,3.320234775543213,29.62928581237793,-28.362590789794922,2.7467041015625,0.03349114954471588,-0.0022835417184978724,1.070093035697937,21778.0,21810.0,21178.0,22455.0,0.0,0.0,0.0,4.579123020172119,-33.69859313964844,1.3616280555725098,1.99502694606781,-34.59441375732422,-4.078719615936279
0.8674,0.08145889639854431,0.11582068353891373,0.4523787200450897,0.11026734858751297,0.08285466581583023,1.7060257196426392,-4.196399688720703,-6.068821907043457,-1.114783763885498,-0.0006367332534864545,3.320234775543213,29.62928581237793,-28.362590789794922,2.7467041015625,0.03349114954471588,-0.0022835417184978724,1.070093035697937,21778.0,21810.0,21178.0,22455.0,0.0,0.0,0.0,9.482415199279785,-34.88909149169922,-3.6091504096984863,7.290064811706543,-39.95144271850586,-0.9743123650550842
0.8774,0.0828036442399025,0.11684087663888931,0.4686709940433502,0.11793556809425354,0.08811011165380478,1.6933130025863647,-2.569805383682251,-3.2731776237487793,-0.8063786029815674,-0.0007671916973777115,3.446920871734619,29.62928581237793,-28.362590789794922,2.7467041015625,0.03349114954471588,-0.0022835417184978724,1.070093035697937,21778.0,21810.0,21178.0,22455.0,0.0,0.0,0.0,10.004199028015137,-42.295963287353516,-4.3495588302612305,8.355557441711426,-41.20587921142578,1.9318572282791138
0.8874,0.08400321006774902,0.11787422001361847,0.48474204540252686,0.12306015193462372,0.09237975627183914,1.6768004894256592,-2.569805383682251,-3.2731776237487793,-0.8063786029815674,-0.0007671916973777115,3.446920871734619,47.81990051269531,-136.34228515625,0.2260397970676422,0.029837196692824364,-0.009545119479298592,0.8396434783935547,21778.0,21810.0,21178.0,22455.0,0.0,0.0,0.0,12.932621955871582,-46.12196731567383,-5.135788440704346,10.711133003234863,-41.84770202636719,-0.9130518436431885
0.8974,0.08563593029975891,0.1183929294347763,0.5006858706474304,0.12807418406009674,0.09369482100009918,1.656247615814209,-2.569805383682251,-3.2731776237487793,-0.8063786029815674,-0.0007671916973777115,3.446920871734619,47.81990051269531,-136.34228515625,0.2260397970676422,0.029837196692824364,-0.009545119479298592,0.8396434783935547,21778.0,21810.0,21178.0,22455.0,0.0,0.0,0.0,15.603679656982422,-45.66977310180664,-6.572718143463135,16.496299743652344,-46.40269088745117,-7.323819637298584
0.9076,0.08696117997169495,0.11916449666023254,0.5160388946533203,0.129606693983078,0.09543314576148987,1.632682204246521,-2.569805383682251,-3.2731776237487793,-0.8063786029815674,-0.0007671916973777115,3.446920871734619,47.81990051269531,-136.34228515625,0.2260397970676422,0.029837196692824364,-0.009545119479298592,0.8396434783935547,19646.0,18679.0,19436.0,20484.0,0.0,0.0,0.0,22.893539428710938,-44.65238952636719,-4.649204730987549,23.309825897216797,-38.04802703857422,-6.230495452880859
