# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.25
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4096,0.08476804196834564,0.19991016387939453,-0.031019864603877068,-0.012348392978310585,-0.00465169595554471,-0.0009759253007359803,-0.1324523389339447,-0.12850834429264069,-0.12138299643993378,0.0,3.7425220012664795,-0.5551326274871826,0.2884284555912018,-0.2815275490283966,-0.00981165561825037,-0.002773945452645421,1.0014134645462036,2559.0,2577.0,2591.0,2412.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-0.8693094849586487,0.6298133730888367,-3.1747055053710938,2.1605234146118164,-1.3238219022750854,0.9756473898887634,3.8343780040740967,-0.24021148681640625,-0.0655367374420166
0.4216,0.08476357907056808,0.1999102234840393,-0.031019426882267,-0.01282223965972662,-0.00473838672041893,-0.0010331696830689907,-0.1295151263475418,-0.12866303324699402,-0.12159134447574615,0.0,3.7425220012664795,0.1811842918395996,0.10193424671888351,0.13155756890773773,-0.014193479903042316,-0.003872116794809699,1.0003842115402222,2563.0,2577.0,2587.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-1.5400930643081665,-0.2967891991138458,0.6802672743797302,0.3885195851325989,-2.6651523113250732,3.9156720638275146,0.00369107723236084,-1.078636646270752,-5.499092102050781
0.4296,0.08476009219884872,0.19991207122802734,-0.031019359827041626,-0.012620101682841778,-0.0042877946980297565,-0.0010041154455393553,-0.129176527261734,-0.1292140781879425,-0.12209156155586243,0.0,3.7425220012664795,-0.013506215997040272,0.39626723527908325,0.4154047667980194,-0.0035365985240787268,0.004552042111754417,1.0008549690246582,2563.0,2577.0,2587.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-1.0546035766601562,3.2581722736358643,5.635892868041992,-1.6183167695999146,3.5485334396362305,-3.4300527572631836,-0.8221659660339355,-2.014946460723877,-2.2099485397338867
0.4417,0.0847589373588562,0.19991275668144226,-0.03101985529065132,-0.012721351347863674,-0.004781253635883331,-0.0011386891128495336,-0.1283152848482132,-0.13243234157562256,-0.1247832253575325,0.0,3.7425220012664795,0.4106343686580658,0.4535817801952362,-0.24998052418231964,-0.008540021255612373,-0.010179147124290466,0.9983344078063965,2563.0,2577.0,2587.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,3.249804973602295,1.3649383783340454,0.8719996213912964,-1.1087920665740967,-1.2498339414596558,-1.6572073698043823,-1.0642143487930298,-4.95849609375,3.1439929008483887
0.4497,0.0847565084695816,0.19990982115268707,-0.03102153167128563,-0.0129975201562047,-0.004939339589327574,-0.001293301465921104,-0.12578760087490082,-0.1282617598772049,-0.12473659217357635,0.0,3.7425220012664795,0.50335693359375,-0.423899382352829,-0.3404774069786072,-0.005373237654566765,-0.005311585497111082,0.9957566261291504,2563.0,2577.0,2587.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,2.088785171508789,0.6811795234680176,-3.021973133087158,0.22801382839679718,5.6882758140563965,2.007999897003174,-4.120266914367676,-0.3936729431152344,2.5703468322753906
0.4617,0.08475477993488312,0.1999068409204483,-0.0310228131711483,-0.012836904264986515,-0.005094361957162619,-0.001236746204085648,-0.126985102891922,-0.12659922242164612,-0.12423543632030487,0.0,3.7425220012664795,-0.2019312083721161,-0.3854926526546478,-0.07472379505634308,-0.0030137174762785435,-0.007726069539785385,0.9989625215530396,2563.0,2577.0,2587.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,0.040372829884290695,-1.8284839391708374,-1.9931014776229858,5.949901103973389,0.6228177547454834,-1.344380259513855,0.5089683532714844,1.631418228149414,0.5568375587463379
0.4716,0.08475512266159058,0.1999034881591797,-0.031023407354950905,-0.012766079045832157,-0.0053270659409463406,-0.0012913524406030774,-0.12404532730579376,-0.1243625059723854,-0.12579606473445892,0.0,3.7425220012664795,0.038649193942546844,-0.41733428835868835,-0.22931985557079315,-0.006278537679463625,-0.007558003533631563,0.9982923269271851,2567.0,2582.0,2603.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-1.7958343029022217,-2.2275381088256836,-0.6705631613731384,-0.3675815165042877,-1.5032685995101929,-0.06701191514730453,1.206632137298584,5.150508403778076,2.6913323402404785
0.4813,0.08475597947835922,0.19990290701389313,-0.031025419011712074,-0.012697027064859867,-0.00489426963031292,-0.0015834022779017687,-0.12620699405670166,-0.12579433619976044,-0.12508687376976013,0.0,3.7425220012664795,-0.5941886901855469,-0.1275266706943512,-0.12109313905239105,-0.009470383636653423,0.00042340689105913043,0.99501633644104,2567.0,2582.0,2603.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-4.379032135009766,-1.3588144779205322,-2.7484540939331055,0.6628576517105103,-3.9714925289154053,1.1260844469070435,3.272949695587158,0.12197709083557129,-0.5815984010696411
0.4917,0.08475569635629654,0.19990436732769012,-0.031028037890791893,-0.012905823066830635,-0.004979630466550589,-0.0016253427602350712,-0.12424267083406448,-0.12389717996120453,-0.12690290808677673,0.0,3.7425220012664795,0.23231881856918335,0.039313942193984985,-0.16534720361232758,-0.01286805234849453,-0.0036063690204173326,1.0011813640594482,2567.0,2582.0,2603.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,0.09581352770328522,2.1493027210235596,-0.32976919412612915,-0.5277741551399231,-5.633376121520996,3.21050763130188,-0.569213330745697,-1.0268840789794922,-2.972409248352051
0.5016,0.08475637435913086,0.1999075561761856,-0.031028542667627335,-0.012536403723061085,-0.00439465744420886,-0.0014381732326000929,-0.12587058544158936,-0.1236938014626503,-0.12737275660037994,0.0,3.7425220012664795,-0.2594563961029053,0.5215933322906494,0.12597279250621796,-0.0020149685442447662,0.004213943146169186,1.0032525062561035,2567.0,2582.0,2603.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-0.9771584868431091,5.816615581512451,2.8514492511749268,-2.4576287269592285,2.203615188598633,0.5576575398445129,-0.06052970886230469,-4.94476318359375,-0.7165353298187256
0.5107,0.08474759757518768,0.19990724325180054,-0.03102925792336464,-0.012292511761188507,-0.004478747025132179,-0.001440609572455287,-0.12629546225070953,-0.1234223023056984,-0.12843285501003265,0.0,3.7425220012664795,0.2371489256620407,0.07924892008304596,-0.3208954632282257,-0.0012787843588739634,-0.007373493630439043,0.9991462230682373,2567.0,2582.0,2603.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,3.0446372032165527,1.7943779230117798,-2.0609567165374756,2.829822063446045,1.563718557357788,3.1297671794891357,-1.563477873802185,-3.8828651905059814,-0.3871140480041504
0.5216,0.08475825935602188,0.1999104619026184,-0.03102932870388031,-0.012123997323215008,-0.00463581969961524,-0.0016840575262904167,-0.12492946535348892,-0.1222403421998024,-0.12878648936748505,0.0,3.7425220012664795,0.10348615050315857,-0.05077230557799339,-0.11683601886034012,-0.0042066811583936214,-0.005484403111040592,0.9954401850700378,2568.0,2589.0,2594.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,0.5926410555839539,1.5899910926818848,-0.7835142016410828,-2.9760894775390625,5.499589920043945,5.1734619140625,-0.2829294204711914,1.2110085487365723,0.04553079605102539
0.5296,0.08476492017507553,0.19990931451320648,-0.031031498685479164,-0.011895399540662766,-0.004984865430742502,-0.0018577666487544775,-0.1264343112707138,-0.12286778539419174,-0.1275797337293625,0.0,3.7425220012664795,-0.2320285439491272,-0.24907086789608002,-0.05944270268082619,-0.002718626754358411,-0.007572061847895384,0.9949536919593811,2568.0,2589.0,2594.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-0.17105111479759216,-4.372285842895508,-1.7241946458816528,1.6586041450500488,-0.5081542730331421,-2.5550711154937744,2.5397324562072754,0.49343597888946533,2.0435452461242676
0.5417,0.08477059751749039,0.1999048888683319,-0.031034905463457108,-0.011606039479374886,-0.0054048290476202965,-0.002160255331546068,-0.12152194231748581,-0.12236662209033966,-0.1294984370470047,0.0,3.7425220012664795,0.5136787295341492,0.14164026081562042,-0.40862125158309937,-0.003522150684148073,-0.007851489819586277,0.9941498041152954,2568.0,2589.0,2594.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-0.05076359584927559,1.9735418558120728,-1.7828372716903687,-1.2657926082611084,-0.8430647850036621,-3.5757932662963867,-2.9572041034698486,1.5529789924621582,3.8922696113586426
0.5517,0.08477660268545151,0.1999015361070633,-0.031038764864206314,-0.011227963492274284,-0.005228889174759388,-0.002307417569682002,-0.12375277280807495,-0.122018001973629,-0.12971927225589752,0.0,3.7425220012664795,-0.33790889382362366,-0.12465157359838486,-0.13287650048732758,-0.005832056049257517,-0.0018982049077749252,0.9979563355445862,2568.0,2589.0,2594.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-0.8776425123214722,-1.4352655410766602,-1.573129415512085,1.9873286485671997,-3.483431577682495,2.761338710784912,1.6545147895812988,0.29890966415405273,-0.7964777946472168
0.5617,0.08478182554244995,0.19989998638629913,-0.031041329726576805,-0.011129423975944519,-0.00539650022983551,-0.0023087416775524616,-0.12345008552074432,-0.11852742731571198,-0.1307823210954666,0.0,3.7425220012664795,0.02169751189649105,-0.38121354579925537,-0.12678521871566772,-0.006607759278267622,-0.0067456671968102455,1.0003818273544312,2568.0,2589.0,2594.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-0.8866831660270691,0.6301428079605103,-0.13343150913715363,-0.9201119542121887,-1.3929916620254517,0.2168721854686737,0.7786217927932739,1.6152981519699097,0.3238316774368286
0.5717,0.08478470891714096,0.19989915192127228,-0.031041553243994713,-0.011145846918225288,-0.005245810374617577,-0.002109411871060729,-0.12561698257923126,-0.11698376387357712,-0.13098812103271484,0.0,3.7425220012664795,-0.4422522187232971,-0.11517539620399475,-0.019199881702661514,-0.007791501469910145,-0.0007298219716176391,1.0022751092910767,2569.0,2590.0,2598.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-1.9083921909332275,-0.25115346908569336,0.61677485704422,-1.7495801448822021,0.7548796534538269,-2.442981004714966,2.4110400676727295,-2.0705809593200684,1.1765351295471191
0.5816,0.08478540927171707,0.19989950954914093,-0.031040817499160767,-0.01126188226044178,-0.005243418738245964,-0.0021391441114246845,-0.12331956624984741,-0.1134100928902626,-0.13134129345417023,0.0,3.7425220012664795,0.4321058988571167,-0.2106589823961258,-0.112636499106884,-0.006361613515764475,-0.004768913611769676,0.998924195766449,2569.0,2590.0,2598.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,2.409910202026367,1.2266634702682495,-0.4441109597682953,-0.9805559515953064,0.7419734597206116,-0.030783236026763916,-0.21476411819458008,-1.2402949333190918,1.5008543729782104
0.5896,0.08478685468435287,0.1998995989561081,-0.031040459871292114,-0.01092065405100584,-0.005262432154268026,-0.002106071449816227,-0.12088779360055923,-0.11320572346448898,-0.13176730275154114,0.0,3.7425220012664795,0.3017687201499939,0.10242371261119843,-0.20422963798046112,-0.001194660202600062,-0.0033860611729323864,0.998877763748169,2569.0,2590.0,2598.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,0.23218150436878204,1.2801454067230225,-2.7225193977355957,-1.5384025573730469,2.608581781387329,3.7814722061157227,-2.9642486572265625,0.6405794620513916,-1.7271676063537598
0.6007,0.08478831499814987,0.19989913702011108,-0.031039854511618614,-0.011107617057859898,-0.005345335695892572,-0.002050718991085887,-0.12120147049427032,-0.11135150492191315,-0.1317228078842163,0.0,3.7425220012664795,0.044943004846572876,-0.6808890700340271,-0.01425900962203741,-0.006452236324548721,-0.007366855163127184,0.9985803961753845,2569.0,2590.0,2598.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,1.226967692375183,-5.762690544128418,0.028296371921896935,1.6000242233276367,4.0234527587890625,3.484264373779297,-0.034670114517211914,0.7040252685546875,-2.3008742332458496
0.6117,0.08478914946317673,0.19989781081676483,-0.031039820984005928,-0.01089231763035059,-0.005482948385179043,-0.0021554690320044756,-0.12038470804691315,-0.11024879664182663,-0.13272090256214142,0.0,3.7425220012664795,-0.05292690545320511,-0.2133336365222931,-0.09841664880514145,-0.00016756831610109657,-0.007915100082755089,0.9959749579429626,2569.0,2590.0,2598.0,2417.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-1.780659794807434,-1.1539218425750732,-0.8431539535522461,1.9893879890441895,2.0696654319763184,-0.8768168687820435,-0.5696280002593994,1.7805161476135254,0.35017073154449463
0.6229,0.0847921147942543,0.19989702105522156,-0.031040476635098457,-0.010592736303806305,-0.005374944303184748,-0.0021842429414391518,-0.12168576568365097,-0.11063694208860397,-0.13364191353321075,0.0,3.7425220012664795,-0.27460357546806335,-0.1859614998102188,0.0014883923577144742,-0.004391846712678671,-0.0027800952084362507,0.9985687136650085,2563.0,2591.0,2601.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-2.2399845123291016,-0.42320600152015686,-0.2796216607093811,0.06826500594615936,-3.7378194332122803,0.9033563733100891,3.9613265991210938,4.500324726104736,-1.231895923614502
0.6317,0.0847938284277916,0.19989743828773499,-0.031041219830513,-0.010830833576619625,-0.005324394442141056,-0.0022415737621486187,-0.12168576568365097,-0.11063694208860397,-0.13364191353321075,0.0,3.7425220012664795,0.1438681036233902,-0.5456418991088867,0.43504947423934937,-0.01032980065792799,-0.0020102576818317175,0.9980800151824951,2563.0,2591.0,2601.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,0.8862455487251282,-1.862984538078308,3.6397790908813477,-3.3932266235351562,-1.1970269680023193,-3.01635479927063,0.15982139110565186,3.289989709854126,-1.5563554763793945
0.6405,0.08479370921850204,0.19989778101444244,-0.031039973720908165,-0.010777679271996021,-0.005346830002963543,-0.0018640770576894283,-0.11901393532752991,-0.10855251550674438,-0.13195767998695374,0.0,3.7425220012664795,-0.06743214279413223,0.9325828552246094,-0.31841233372688293,-0.006339301820844412,-0.003589796368032694,1.005539059638977,2563.0,2591.0,2601.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,0.7944974899291992,5.531388759613037,-0.6943889260292053,0.13987742364406586,-4.306726932525635,2.683384656906128,-0.31797391176223755,-4.192315101623535,1.1515724658966064
0.6496,0.08479103446006775,0.19989702105522156,-0.031036367639899254,-0.011355060152709484,-0.005508216097950935,-0.0016374047845602036,-0.11964710056781769,-0.11230001598596573,-0.1332124024629593,0.0,3.7425220012664795,0.11591580510139465,0.291687548160553,0.00044082937529310584,-0.011027260683476925,-0.008965528570115566,1.0027594566345215,2563.0,2591.0,2601.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,0.6605286002159119,3.661505699157715,-2.3618428707122803,2.7937333583831787,-0.6837886571884155,1.6814943552017212,-0.739100456237793,-2.4063496589660645,-1.1320713758468628
0.6616,0.0848984345793724,0.1999499499797821,-0.031017569825053215,-0.01095887366682291,-0.005312926135957241,-0.0015554274432361126,-0.11830664426088333,-0.11139021068811417,-0.1318327784538269,0.0,3.7425220012664795,-0.11672372370958328,0.2579682767391205,-0.40423494577407837,-0.0019297939725220203,0.0004485000972636044,1.0014904737472534,2563.0,2591.0,2601.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-2.3259856700897217,2.289454698562622,-1.9233616590499878,1.615350365638733,3.8863930702209473,1.1340761184692383,-0.6756314039230347,2.7678232192993164,0.7442257404327393
0.6716,0.08489623665809631,0.19995050132274628,-0.031015777960419655,-0.011020657606422901,-0.004852139391005039,-0.0013883637730032206,-0.11791446805000305,-0.11364398896694183,-0.13436727225780487,0.0,3.7425220012664795,-0.09478824585676193,-0.6645458340644836,0.04637867584824562,-0.007113190367817879,-0.002651139162480831,0.9958199262619019,2566.0,2592.0,2595.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-0.6990821361541748,-8.618056297302246,0.6867681741714478,2.5051491260528564,1.126747488975525,-0.469553679227829,2.2636938095092773,3.0901174545288086,0.6400723457336426
0.6797,0.08478137105703354,0.19990506768226624,-0.031031150370836258,-0.011410245671868324,-0.004857634659856558,-0.0017528134630993009,-0.11735432595014572,-0.11337410658597946,-0.134950190782547,0.0,3.7425220012664795,0.1110096201300621,-0.7253543138504028,0.08924515545368195,-0.003006251296028495,-0.0039408644661307335,0.9945968985557556,2566.0,2592.0,2595.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-2.0187478065490723,-3.697028636932373,0.04796590283513069,-3.0454883575439453,2.105762004852295,-3.195833206176758,1.671385407447815,3.393939733505249,2.8563504219055176
0.6897,0.08489373326301575,0.1999538540840149,-0.031015051528811455,-0.01099644135683775,-0.004677916876971722,-0.0016830556560307741,-0.11492572724819183,-0.11000892519950867,-0.1332501322031021,0.0,3.7425220012664795,-0.30274349451065063,0.19299359619617462,-0.35780516266822815,-0.007890678942203522,-0.002807481214404106,1.0002342462539673,2566.0,2592.0,2595.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-2.34844970703125,0.44520196318626404,-3.560610294342041,0.11233239620923996,-6.241703033447266,2.027647018432617,2.055302619934082,1.2340044975280762,1.059253215789795
0.6997,0.08489430695772171,0.1999540776014328,-0.03101523034274578,-0.010829156264662743,-0.004812171217054129,-0.0015392439672723413,-0.11642222106456757,-0.1107177734375,-0.13379621505737305,0.0,3.7425220012664795,0.5353854298591614,-0.094136081635952,0.35651665925979614,-0.009849201887845993,-0.0015151544939726591,1.0030851364135742,2566.0,2592.0,2595.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,1.827942132949829,1.0251933336257935,1.0446765422821045,-1.8111475706100464,-4.527920722961426,0.669799268245697,-2.1720659732818604,1.1451544761657715,-3.818851947784424
0.7116,0.0848948284983635,0.1999538391828537,-0.031014306470751762,-0.010898581705987453,-0.0048161456361413,-0.0012692607706412673,-0.11313751339912415,-0.10821502655744553,-0.13192595541477203,0.0,3.7425220012664795,0.05197367072105408,1.0911704301834106,0.4242124855518341,0.0012958679581061006,-0.0024446866009384394,1.0039058923721313,2566.0,2592.0,2595.0,2416.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,1.069742202758789,5.449087619781494,3.361311197280884,-0.2975125014781952,1.2611485719680786,1.5812841653823853,-3.0412650108337402,-4.653525352478027,-3.7516303062438965
0.7216,0.08489640057086945,0.19995416700839996,-0.031012780964374542,-0.010292568244040012,-0.004635695368051529,-0.0011004141997545958,-0.11344212293624878,-0.11416420340538025,-0.13044123351573944,0.0,3.7425220012664795,0.29513561725616455,0.04456062242388725,0.27125290036201477,-0.010235367342829704,-0.011606861837208271,1.0006822347640991,2561.0,2592.0,2598.0,2421.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,3.2429962158203125,0.03993813693523407,1.7679401636123657,3.541783094406128,-1.5704134702682495,1.9303475618362427,-0.6292020082473755,-3.5632686614990234,-4.143024444580078
0.7316,0.08489783853292465,0.19995379447937012,-0.031011778861284256,-0.010626841336488724,-0.005027126055210829,-0.00116360979154706,-0.11242243647575378,-0.11282207071781158,-0.129350945353508,0.0,3.7425220012664795,-0.12572626769542694,-0.3400745093822479,-0.0062852781265974045,0.0008455516654066741,-0.004610655829310417,1.0001978874206543,2561.0,2592.0,2598.0,2421.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-2.8528220653533936,1.9970097541809082,1.7015960216522217,-0.40411806106567383,5.683067798614502,0.14308291673660278,0.823151171207428,3.4157228469848633,-0.37644094228744507
