# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4252,-0.09607633203268051,0.25908157229423523,-0.02700486034154892,-0.00774926645681262,0.008472817949950695,-0.000410865293815732,-0.27990469336509705,-0.23581562936306,-0.02675570175051689,0.0,4.069794654846191,-0.36205893754959106,0.29520919919013977,0.8263221383094788,-0.01380710955709219,-0.008604254573583603,1.0003890991210938,2980.0,2975.0,2945.0,2786.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-1.7403558492660522,2.861814498901367,6.754620552062988,4.561962127685547,-7.716766834259033,-0.639811098575592,-2.1592936515808105,2.31195068359375,-0.4712061882019043
0.4364,-0.0960763692855835,0.25908008217811584,-0.027004733681678772,-0.008111592382192612,0.007851340807974339,-0.0005537852412089705,-0.28459474444389343,-0.24233798682689667,-0.029158592224121094,0.0,4.069794654846191,-0.2140711545944214,-0.5228116512298584,0.21934141218662262,0.0027990390080958605,0.0036653352435678244,0.9998210072517395,2981.0,2981.0,2945.0,2795.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-0.8165882229804993,-0.6455397009849548,2.5480737686157227,-3.830653190612793,1.2107332944869995,-3.5786216259002686,3.795189380645752,-2.3608522415161133,-5.094145774841309
0.4453,-0.09607551246881485,0.25907963514328003,-0.02700529433786869,-0.00739250797778368,0.008595354855060577,-0.0006652316078543663,-0.28155696392059326,-0.23798082768917084,-0.02594948187470436,0.0,4.069794654846191,-0.27148324251174927,0.5375050902366638,0.6972434520721436,-0.013134967535734177,-0.0033620514441281557,1.0018658638000488,2981.0,2981.0,2945.0,2795.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-0.16283056139945984,4.530012130737305,3.7534444332122803,3.9546725749969482,-6.530356407165527,3.536687135696411,-2.3848817348480225,5.0099334716796875,-3.101548194885254
0.4562,-0.09607482701539993,0.25908055901527405,-0.027005599811673164,-0.008003633469343185,0.008305038325488567,-0.0005663213669322431,-0.287563681602478,-0.24049222469329834,-0.028292236849665642,0.0,4.069794654846191,0.27614688873291016,-0.3780434727668762,0.22983606159687042,-0.004788104444742203,0.0041655865497887135,1.0011266469955444,2981.0,2981.0,2945.0,2795.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,2.6723592281341553,-1.4996676445007324,-2.480343818664551,-4.337577819824219,4.503965377807617,2.899296522140503,1.5063197612762451,-3.9303979873657227,-5.486968517303467
0.4664,-0.09607494622468948,0.25908157229423523,-0.027005206793546677,-0.0075767021626234055,0.008822552859783173,-0.00044319569133222103,-0.2852327227592468,-0.2373121678829193,-0.027326278388500214,0.0,4.069794654846191,-0.6448198556900024,0.7480067610740662,-0.0199896190315485,-0.009263172745704651,-0.007233927957713604,0.9992945790290833,2981.0,2981.0,2945.0,2795.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-0.6850175261497498,1.9788963794708252,-0.733959436416626,5.419084072113037,-4.004004001617432,2.8050010204315186,-4.526284694671631,3.8595337867736816,-3.4375386238098145
0.4753,-0.0960749089717865,0.25908181071281433,-0.02700503170490265,-0.007966146804392338,0.008213101886212826,-0.0005736029706895351,-0.290335476398468,-0.24156875908374786,-0.02849399670958519,0.0,4.069794654846191,0.42169228196144104,-0.37202170491218567,0.3531891107559204,-0.0024129922967404127,0.008015704341232777,1.0014628171920776,2981.0,2981.0,2945.0,2795.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,3.1216273307800293,-0.05362275615334511,-1.600160837173462,-5.460741996765137,2.84649658203125,2.793282985687256,3.0923333168029785,-4.837324619293213,-1.5919015407562256
0.4862,-0.09607434272766113,0.25908276438713074,-0.027004845440387726,-0.00735216261819005,0.009163831360638142,-0.000401396508095786,-0.28558194637298584,-0.23893366754055023,-0.028142916038632393,0.0,4.069794654846191,-0.7858881950378418,0.37008899450302124,0.34758809208869934,-0.00945248268544674,-0.007462617941200733,1.002480387687683,2979.0,2983.0,2944.0,2783.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-1.9056116342544556,1.2498981952667236,-1.1747022867202759,2.471688985824585,-1.806705117225647,3.750516891479492,-3.389291286468506,2.8334765434265137,-4.087778091430664
0.4952,-0.09607403725385666,0.25908374786376953,-0.027003735303878784,-0.007953881286084652,0.008413861505687237,-0.00015700094809290022,-0.28845086693763733,-0.24046282470226288,-0.028505276888608932,0.0,4.069794654846191,0.45567911863327026,-0.7674170732498169,-0.0444924496114254,-0.009735955856740475,0.0024466959293931723,1.0027198791503906,2979.0,2983.0,2944.0,2783.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,2.4263250827789307,-3.6933987140655518,-2.3793370723724365,-4.6228532791137695,2.9255402088165283,3.1346046924591064,6.893299102783203,-3.7261011600494385,-3.776707649230957
0.5062,-0.09607505053281784,0.2590844929218292,-0.027002301067113876,-0.00782693549990654,0.009268653579056263,-3.679758810903877e-05,-0.28560835123062134,-0.2369423508644104,-0.028584079816937447,0.0,4.069794654846191,-0.8415115475654602,0.5766714215278625,0.10907694697380066,-0.00782397948205471,-0.007225962821394205,0.9999047517776489,2979.0,2983.0,2944.0,2783.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-2.3288660049438477,1.2468303442001343,-2.4274840354919434,2.1322927474975586,-4.2572855949401855,2.449840784072876,-3.939114570617676,7.4096879959106445,-0.5020005702972412
0.5152,-0.09607595950365067,0.25908493995666504,-0.02700117789208889,-0.008120805025100708,0.008450456894934177,1.5258227904269006e-05,-0.2885320782661438,-0.23984090983867645,-0.028981704264879227,0.0,4.069794654846191,0.44701647758483887,-0.8297193646430969,-0.08507100492715836,-0.005479302257299423,0.004541254136711359,1.0019962787628174,2979.0,2983.0,2944.0,2783.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,2.3487889766693115,-3.6108803749084473,0.048900485038757324,-4.729255199432373,1.6280457973480225,0.9088210463523865,6.65513801574707,-3.0067336559295654,-2.3299508094787598
0.5262,-0.0960761159658432,0.2590855658054352,-0.027000494301319122,-0.007710992358624935,0.00943233072757721,1.7810411009122618e-05,-0.28689682483673096,-0.2386183887720108,-0.02977137640118599,0.0,4.069794654846191,-0.8468630909919739,0.313472181558609,-0.06566610932350159,-0.004075155593454838,-0.0077356379479169846,0.999955952167511,2979.0,2983.0,2944.0,2783.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-2.125613212585449,1.971305251121521,-0.49981656670570374,2.314574956893921,-0.5641141533851624,-1.2211178541183472,-3.96870756149292,5.1088786125183105,1.0884249210357666
0.5363,-0.0960753783583641,0.2590857446193695,-0.027000153437256813,-0.007788326125591993,0.008406369015574455,1.8711343727773055e-05,-0.2905242443084717,-0.23789753019809723,-0.028807561844587326,0.0,4.069794654846191,0.5463196039199829,-0.5816117525100708,-0.1904940903186798,-0.008119741454720497,-0.0019439882598817348,1.0018305778503418,2979.0,2986.0,2942.0,2781.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,2.7355754375457764,-2.3014023303985596,0.8842391967773438,-3.1640360355377197,0.040148381143808365,-1.984228253364563,6.166198253631592,-2.2713959217071533,0.30189967155456543
0.5462,-0.09607530385255814,0.25908541679382324,-0.026999978348612785,-0.007830087095499039,0.009259658865630627,2.0517052689683624e-05,-0.2887699604034424,-0.23689506947994232,-0.029338102787733078,0.0,4.069794654846191,-0.6484112739562988,0.5246517062187195,-0.2928076386451721,-0.0030537305865436792,-0.00378919905051589,1.0003082752227783,2979.0,2986.0,2942.0,2781.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-2.9654650688171387,4.631354808807373,1.0702143907546997,2.5762877464294434,-3.5706048011779785,-2.895042657852173,-3.0769176483154297,3.0343823432922363,2.6593661308288574
0.5572,-0.09607469290494919,0.2590852379798889,-0.027000408619642258,-0.007554918993264437,0.008402541279792786,-0.00019207857258152217,-0.2893381714820862,-0.23656809329986572,-0.02905774675309658,0.0,4.069794654846191,0.7193644642829895,-0.4706924557685852,-0.2236657738685608,-0.005292512942105532,0.0034846141934394836,0.9956686496734619,2979.0,2986.0,2942.0,2781.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,2.9504027366638184,-0.9205617904663086,1.6110490560531616,-2.0234267711639404,-1.5741357803344727,-1.724256992340088,4.623718738555908,-1.8522398471832275,0.8853830099105835
0.5662,-0.09607359021902084,0.25908657908439636,-0.02700200118124485,-0.0075029595755040646,0.009841367602348328,-0.0005449981545098126,-0.28765809535980225,-0.23743121325969696,-0.031606730073690414,0.0,4.069794654846191,-0.7914189696311951,0.6288369297981262,-0.09502333402633667,-0.004695856012403965,0.0018066443735733628,1.0016117095947266,2979.0,2986.0,2942.0,2781.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-3.8406567573547363,4.53670072555542,2.8447744846343994,4.327383518218994,-1.2995591163635254,-3.3350799083709717,-5.45048189163208,1.3035153150558472,1.8013355731964111
0.5752,-0.09607235342264175,0.25908905267715454,-0.02700340561568737,-0.007272939197719097,0.009139110334217548,-0.0004486564139369875,-0.2894640862941742,-0.23553791642189026,-0.03158211708068848,0.0,4.069794654846191,0.8374700546264648,-0.4784834682941437,-0.162950336933136,-0.006073524244129658,-0.0031280177645385265,1.0009348392486572,2979.0,2986.0,2942.0,2781.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,2.3565196990966797,-2.397073745727539,2.6396422386169434,-2.266094923019409,2.3555736541748047,-2.1515402793884277,5.158571243286133,-4.193552017211914,-0.8125007152557373
0.5862,-0.09607469290494919,0.2590949237346649,-0.027003739029169083,-0.007318160962313414,0.009929840452969074,-0.0003271863388363272,-0.28735119104385376,-0.23489856719970703,-0.03354721516370773,0.0,4.069794654846191,-1.0751100778579712,0.26530706882476807,0.3319627642631531,-0.009880567900836468,0.0018128284718841314,1.0017788410186768,2979.0,2988.0,2952.0,2801.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-4.07998514175415,0.30692246556282043,4.456226348876953,-0.3701559901237488,-1.0978704690933228,-3.983747959136963,-4.610964775085449,3.1467814445495605,1.833728551864624
0.5963,-0.09611120820045471,0.2591440975666046,-0.027004389092326164,-0.007529435213655233,0.009492244571447372,-0.00018058579007629305,-0.28671589493751526,-0.23496019840240479,-0.03190102428197861,0.0,4.069794654846191,0.7888625860214233,-0.21960273385047913,-0.04566667973995209,-0.004246178083121777,-0.010150087997317314,1.0007307529449463,2979.0,2988.0,2952.0,2801.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,4.0866923332214355,-2.773632049560547,0.03934488445520401,-0.45567095279693604,2.616074800491333,-0.3464071452617645,5.903048038482666,-1.2340065240859985,-1.4653310775756836
0.6062,-0.09608890861272812,0.2591152787208557,-0.02700282447040081,-0.007477769162505865,0.009990248829126358,-0.0001372656406601891,-0.28751444816589355,-0.2339259684085846,-0.03210589662194252,0.0,4.069794654846191,-0.8635783791542053,0.11220178753137589,0.261406272649765,-0.01134923379868269,0.001950928010046482,0.9999814629554749,2979.0,2988.0,2952.0,2801.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-4.447111129760742,-0.21521559357643127,2.673020839691162,1.2869219779968262,-1.622704267501831,-1.4376592636108398,-4.143183708190918,1.6222724914550781,0.5793914198875427
0.6162,-0.09608006477355957,0.25910329818725586,-0.027002254500985146,-0.007504498586058617,0.009224493987858295,-0.00022511984570883214,-0.2876797616481781,-0.23692406713962555,-0.03178595006465912,0.0,4.069794654846191,0.6332377791404724,-0.10094611346721649,-0.494643896818161,-0.002552466234192252,-0.0030138674192130566,0.9971944689750671,2979.0,2988.0,2952.0,2801.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,4.456021785736084,-1.7078825235366821,-2.403377056121826,-2.9611008167266846,5.105175495147705,1.2172077894210815,5.711642265319824,-2.1097311973571777,-0.36609208583831787
0.6253,-0.09607578068971634,0.2590978741645813,-0.027002723887562752,-0.007435171399265528,0.010089858435094357,-0.00044196195085532963,-0.2870260775089264,-0.23391275107860565,-0.0316796712577343,0.0,4.069794654846191,-0.7955808639526367,0.6844544410705566,0.0769445151090622,-0.011424710042774677,0.005613235756754875,1.0005580186843872,2979.0,2988.0,2952.0,2801.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-4.715508937835693,2.088345527648926,-1.6189919710159302,1.2479852437973022,-3.1993796825408936,1.8869043588638306,-2.4082558155059814,1.7494287490844727,3.8764069080352783
0.6362,-0.09607323259115219,0.2590964734554291,-0.027002934366464615,-0.007292480673640966,0.009703772142529488,-0.00021655486489180475,-0.2862851023674011,-0.23830045759677887,-0.03199489787220955,0.0,4.069794654846191,0.29777446389198303,-0.04900628328323364,-0.6690843105316162,0.0007571196183562279,-0.00843694619834423,1.0012879371643066,2975.0,2988.0,2947.0,2788.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,1.5672863721847534,-1.481136679649353,-5.1519060134887695,0.6534461379051208,3.2121007442474365,-0.13616307079792023,4.817086219787598,-3.4751076698303223,0.8261070251464844
0.6463,-0.09607149660587311,0.2590959966182709,-0.027002258226275444,-0.007220867555588484,0.010159265249967575,-0.00012092548422515392,-0.28687581419944763,-0.23838236927986145,-0.030963324010372162,0.0,4.069794654846191,-0.5873700976371765,-0.18466754257678986,0.05789906531572342,-0.01740335114300251,0.003154805628582835,0.9984492063522339,2975.0,2988.0,2947.0,2788.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-3.9290802478790283,-2.8086345195770264,1.0504800081253052,0.6456160545349121,-2.439141035079956,0.7866443395614624,-1.8075135946273804,1.8082592487335205,2.9126625061035156
0.6565,-0.09607192873954773,0.25909605622291565,-0.0270019993185997,-0.0078092096373438835,0.009815221652388573,-0.0002463920973241329,-0.2864076793193817,-0.24161368608474731,-0.03387605771422386,0.0,4.069794654846191,0.3977644741535187,-0.267861932516098,-0.6878849267959595,-0.001366970012895763,-0.007610795088112354,0.9984692335128784,2975.0,2988.0,2947.0,2788.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,2.70241117477417,-1.7903501987457275,-4.7488179206848145,-2.7181742191314697,2.8724539279937744,0.11410097777843475,4.670726776123047,-0.29852283000946045,1.5475029945373535
0.6663,-0.09607341885566711,0.2590959072113037,-0.027002403512597084,-0.007736502680927515,0.010073665529489517,-0.00033781732781790197,-0.2850293219089508,-0.23701557517051697,-0.03278001397848129,0.0,4.069794654846191,-0.7491111159324646,0.13433824479579926,0.27648746967315674,-0.017764316871762276,0.004031110554933548,0.999474048614502,2975.0,2988.0,2947.0,2788.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-4.047041893005371,0.43141838908195496,0.8107125163078308,0.3210529386997223,-1.9918991327285767,3.1524252891540527,-2.0779473781585693,2.482383966445923,3.603848457336426
0.6762,-0.09607543796300888,0.2590957283973694,-0.027002979069948196,-0.008332143537700176,0.009768866933882236,-0.0004009116964880377,-0.286020427942276,-0.23899510502815247,-0.03475037217140198,0.0,4.069794654846191,0.3874059319496155,-0.29702702164649963,-0.8125424981117249,0.0016205754363909364,-0.006867965217679739,0.9998888969421387,2975.0,2988.0,2947.0,2788.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,2.6982901096343994,-1.6796131134033203,-5.532453536987305,-2.605492115020752,3.980811834335327,-1.3380990028381348,5.428638458251953,-2.1056365966796875,0.7149710655212402
0.6863,-0.09607698768377304,0.25909560918807983,-0.02700347825884819,-0.007965156808495522,0.010053552687168121,-0.0004271719662938267,-0.28585273027420044,-0.23629312217235565,-0.0315239243209362,0.0,4.069794654846191,-0.6606783270835876,0.35535216331481934,-0.21090827882289886,-0.012752757407724857,0.004031296819448471,0.999548614025116,2978.0,2987.0,2947.0,2782.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-3.5650503635406494,0.07142125815153122,1.2508611679077148,1.7928311824798584,-3.66084623336792,-3.0358119010925293,-2.5872490406036377,3.8773183822631836,5.639926433563232
0.6962,-0.09607727825641632,0.25909605622291565,-0.027004070580005646,-0.008138577453792095,0.009971106424927711,-0.0005433080368675292,-0.2873404622077942,-0.23987415432929993,-0.032880812883377075,0.0,4.069794654846191,0.5800585150718689,-0.5408987998962402,-0.8058117032051086,0.004357294179499149,-0.006102435290813446,0.9983129501342773,2978.0,2987.0,2947.0,2782.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,3.142833948135376,-1.7147417068481445,0.031507570296525955,-0.26047879457473755,3.999347448348999,-5.287386894226074,3.3198649883270264,-4.326489448547363,3.9897053241729736
0.7063,-0.09607596695423126,0.2590963840484619,-0.027005137875676155,-0.007371609099209309,0.010103600099682808,-0.000745401659514755,-0.2874106466770172,-0.2349170595407486,-0.03181806579232216,0.0,4.069794654846191,-0.9166702628135681,0.09886994957923889,-0.15058384835720062,-0.015518099069595337,-0.0010208734311163425,0.9978765249252319,2978.0,2987.0,2947.0,2782.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-3.7756223678588867,0.8395108580589294,2.6476266384124756,0.4242546558380127,-5.2053632736206055,-2.4297404289245605,-4.279836654663086,4.919471263885498,5.81466007232666
0.7163,-0.09607509523630142,0.2590956389904022,-0.027006415650248528,-0.008045810274779797,0.009602641686797142,-0.0008526112651452422,-0.28805413842201233,-0.23748552799224854,-0.0343535915017128,0.0,4.069794654846191,0.791283130645752,-0.5867345929145813,0.20412209630012512,-0.0047701504081487656,-0.007407695055007935,0.9998249411582947,2978.0,2987.0,2947.0,2782.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,3.7770845890045166,0.023305414244532585,-0.009912996552884579,-1.5323514938354492,1.5407166481018066,-4.372418403625488,5.762164115905762,-2.054427146911621,2.8357179164886475
0.7264,-0.09607437252998352,0.2590947151184082,-0.027007045224308968,-0.0072487154975533485,0.009877147153019905,-0.0007469741394743323,-0.28857284784317017,-0.23354430496692657,-0.0331701785326004,0.0,4.069794654846191,-0.9627077579498291,0.8041691780090332,0.07522130757570267,-0.007355504669249058,0.005697337444871664,0.9999131560325623,2978.0,2987.0,2947.0,2782.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,-5.724920749664307,2.5887534618377686,2.998471260070801,1.1130906343460083,-4.1933746337890625,-1.2752671241760254,-3.3886070251464844,4.588625907897949,1.3960092067718506
0.7361,-0.09607330709695816,0.25909486413002014,-0.027006706222891808,-0.007756519131362438,0.009839832782745361,-0.0005882955156266689,-0.28851428627967834,-0.23626567423343658,-0.034806814044713974,0.0,4.069794654846191,0.7889500856399536,-0.6783540844917297,0.08221161365509033,-0.00696607306599617,-0.00043566367821767926,1.0007109642028809,2979.0,2987.0,2951.0,2793.0,0.04500000178813934,0.012976247817277908,0.0024999999441206455,5.025161266326904,-2.650710105895996,1.236906886100769,-4.937189102172852,3.5605716705322266,-1.9031426906585693,6.718679428100586,-2.620776653289795,1.4268813133239746
