# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
3.5495,0.048959292471408844,0.22586412727832794,0.6441448330879211,-0.010016954503953457,-0.013200033456087112,-0.012987767346203327,-0.4934212267398834,0.9375424385070801,0.8113999366760254,0.0006362483254633844,3.214662790298462,-14.046858787536621,20.10112762451172,0.4857580065727234,-0.0027655994053930044,0.010222800076007843,0.9819214940071106,20761.0,19730.0,22148.0,19614.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,2.27339768409729,2.491666793823242,4.846130847930908,9.028836250305176,-1.9015668630599976,-0.8646035194396973,-3.6053919792175293,4.802647113800049,1.1031203269958496
3.5585,0.048928454518318176,0.2258724421262741,0.6440033316612244,-0.011014079675078392,-0.011634507216513157,-0.014601528644561768,-0.6439031958580017,0.7472099661827087,0.8068257570266724,0.0006355730583891273,3.214662790298462,-11.846025466918945,19.906030654907227,0.05724776163697243,0.003765422385185957,0.008012567646801472,0.9881721138954163,20761.0,19730.0,22148.0,19614.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,1.8320703506469727,2.3110527992248535,-0.21587467193603516,1.1539607048034668,0.6262063384056091,-0.31425684690475464,2.6468982696533203,-1.9916927814483643,-1.8832557201385498
3.5695,0.048909395933151245,0.22588466107845306,0.6439281105995178,-0.011610395275056362,-0.00987360067665577,-0.015486977063119411,-0.7824373245239258,0.5490042567253113,0.8080505132675171,0.0006130670662969351,3.214662790298462,-11.362581253051758,20.289997100830078,0.09203480184078217,0.0031968210823833942,-0.0006122744525782764,0.9888182878494263,20761.0,19730.0,22148.0,19614.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,2.3672609329223633,2.596869707107544,-0.8236695528030396,7.307857036590576,-1.3696550130844116,3.3568971157073975,-3.9259214401245117,0.21226629614830017,-0.8033596277236938
3.5795,0.04889802262187004,0.22589968144893646,0.6438884735107422,-0.011833098717033863,-0.007954692468047142,-0.01580076478421688,-0.9041247963905334,0.3511781394481659,0.805097222328186,0.0005938932881690562,3.2093842029571533,-6.397525787353516,19.167530059814453,0.521994948387146,0.0003559779142960906,-0.020389283075928688,1.0010013580322266,20790.0,19627.0,22255.0,19854.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,8.68982219696045,-1.7429169416427612,-0.23407725989818573,9.936473846435547,-3.334015369415283,0.8950270414352417,4.23976469039917,-0.3378109931945801,0.18551397323608398
3.5885,0.04889233410358429,0.2259167730808258,0.643352746963501,-0.011683603748679161,-0.0058993869461119175,-0.017435939982533455,-1.0122860670089722,0.14970161020755768,0.8041051626205444,0.0006030520307831466,3.2093842029571533,-1.0337769985198975,17.75800323486328,0.5570732355117798,-0.012185836210846901,-0.02283290959894657,0.9920801520347595,20790.0,19627.0,22255.0,19854.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,9.812675476074219,-3.2611687183380127,-1.519332766532898,7.964563846588135,1.903772234916687,1.056828498840332,6.772617816925049,-2.602814197540283,-0.7752307653427124
3.5995,0.04889102280139923,0.22593532502651215,0.6430845856666565,-0.011212491430342197,-0.0038185680750757456,-0.018478814512491226,-1.0741361379623413,-0.04128728806972504,0.8061032295227051,0.0005855935742147267,3.2093842029571533,1.0930228233337402,18.613622665405273,-0.006843863055109978,-0.007558558136224747,-0.0181578379124403,0.9988511204719543,20790.0,19627.0,22255.0,19854.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,4.691749095916748,-1.7052264213562012,-0.40078234672546387,0.8917003273963928,1.460105061531067,-1.807414174079895,1.7127375602722168,3.022202968597412,-2.2398648262023926
3.6096,0.04889339208602905,0.22595453262329102,0.6429511308670044,-0.010443707928061485,-0.0017802893416956067,-0.01843980886042118,-1.0853495597839355,-0.2219354659318924,0.8061004281044006,0.0005752814467996359,3.2093842029571533,5.531758785247803,16.535808563232422,0.5492645502090454,-0.011348745785653591,-0.002072486560791731,1.0020380020141602,20790.0,19627.0,22255.0,19854.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,12.78702449798584,-5.138876914978027,2.089550018310547,4.704609394073486,-0.32478567957878113,-0.25432276725769043,5.346795082092285,-5.005740165710449,0.14555394649505615
3.6196,0.04838504642248154,0.22597374022006989,0.64288729429245,-0.011281881481409073,0.00016691494965925813,-0.017940906807780266,-1.0716686248779297,-0.40407776832580566,0.8029734492301941,0.0005998152191750705,3.2093842029571533,10.278076171875,13.576494216918945,0.41815564036369324,0.006814480293542147,0.006583680398762226,0.9908149838447571,20790.0,19627.0,22255.0,19854.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,10.341897964477539,-7.786629676818848,-0.028772562742233276,7.923572540283203,-2.8485803604125977,0.8643585443496704,7.995416164398193,-4.261789798736572,-0.20832324028015137
3.6296,0.04813460260629654,0.22599223256111145,0.6423400044441223,-0.01088286004960537,0.0019333194941282272,-0.02035702019929886,-1.0155853033065796,-0.5572850704193115,0.805505096912384,0.0006472087115980685,3.2093842029571533,12.74703311920166,12.085454940795898,1.0197899341583252,0.0036857856903225183,-0.008645470254123211,0.9975547194480896,20739.0,19685.0,22296.0,19926.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,4.891345024108887,-3.8374078273773193,-1.4877022504806519,4.0477213859558105,-2.3728010654449463,2.9932146072387695,3.5376944541931152,0.3970223665237427,1.2034307718276978
3.6396,0.04801536351442337,0.22600945830345154,0.6420652866363525,-0.0097787631675601,0.003473434830084443,-0.020922254770994186,-0.9135783314704895,-0.6946139335632324,0.8088240027427673,0.0006910539232194424,3.2041056156158447,16.059764862060547,10.896191596984863,0.8885664939880371,0.0033203440252691507,-0.002619157312437892,0.998638927936554,20739.0,19685.0,22296.0,19926.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,3.6924314498901367,-1.8253546953201294,-0.5714711546897888,1.0162590742111206,-0.41696426272392273,-1.8059861660003662,13.80639362335205,-3.9915823936462402,0.22726714611053467
3.6504,0.04796331748366356,0.22653865814208984,0.6414133906364441,-0.00825822539627552,0.006615784019231796,-0.022952975705266,-0.7790428400039673,-0.814624011516571,0.816996157169342,0.0007008622051216662,3.2041056156158447,17.91594886779785,7.912657260894775,-0.2769252061843872,0.0033179097808897495,-0.009488311596214771,1.0112870931625366,20739.0,19685.0,22296.0,19926.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-1.7404720783233643,-4.138415336608887,-2.595221996307373,13.446390151977539,-10.055392265319824,1.561389684677124,2.754441261291504,-3.630140781402588,-2.6110076904296875
3.6585,0.04794587939977646,0.22681060433387756,0.6410914063453674,-0.006463339552283287,0.008463738486170769,-0.02231384627521038,-0.6306646466255188,-0.9230057001113892,0.8218263387680054,0.000755138520617038,3.198827028274536,19.882108688354492,6.483172416687012,0.5283216238021851,-0.003253996605053544,-0.010473121888935566,1.0119402408599854,20739.0,19685.0,22296.0,19926.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,2.8909828662872314,-3.3115274906158447,1.5836535692214966,4.580676078796387,-2.2328569889068604,3.3556361198425293,3.524625778198242,-0.8596663475036621,1.9322633743286133
3.6685,0.04794645681977272,0.22695104777812958,0.6409381628036499,-0.00453278748318553,0.009458999149501324,-0.02125975862145424,-0.4530515968799591,-1.0041571855545044,0.8197534084320068,0.0007803491898812354,3.198827028274536,22.924785614013672,5.425675392150879,0.7187755703926086,-0.001877926173619926,-0.01481674425303936,0.9997028112411499,20739.0,19685.0,22296.0,19926.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,6.696524143218994,-1.7716543674468994,-2.162709951400757,-6.8401689529418945,-1.5419273376464844,-2.745145797729492,7.991200923919678,-5.26480770111084,-0.4649529457092285
3.6785,0.04795638099312782,0.22702324390411377,0.640351414680481,-0.00253971922211349,0.009811465628445148,-0.02257518284022808,-0.24512720108032227,-1.0644713640213013,0.8272584676742554,0.0008015104685910046,3.198827028274536,21.243459701538086,3.5297226905822754,0.8041735887527466,-0.01836734637618065,-0.021985631436109543,1.0213220119476318,20840.0,19867.0,22279.0,19980.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-1.0354959964752197,-2.6979265213012695,2.1290931701660156,-0.7985233664512634,-0.9696744084358215,1.9164941310882568,-3.3140053749084473,-6.52992057800293,-1.0113728046417236
3.6886,0.04797118902206421,0.22705917060375214,0.6400660276412964,-0.0004769361112266779,0.009645888581871986,-0.020681114867329597,-0.025601983070373535,-1.1138447523117065,0.831134557723999,0.000816341838799417,3.198827028274536,22.604955673217773,3.1338319778442383,1.4366544485092163,-0.0098341703414917,-0.01768706925213337,1.0210062265396118,20840.0,19867.0,22279.0,19980.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,6.859187126159668,-0.01451370120048523,1.2378135919570923,-0.29426810145378113,-0.2840868830680847,-0.534949779510498,0.7022408246994019,-1.393763780593872,-0.06051892042160034
3.6985,0.04798854514956474,0.22707493603229523,0.6399359107017517,0.0015723924152553082,0.009051918052136898,-0.018744638189673424,0.18746253848075867,-1.1481212377548218,0.8411697745323181,0.0008131135255098343,3.198827028274536,21.258440017700195,2.993751049041748,0.5754102468490601,-0.00441175838932395,-0.020126761868596077,1.009697675704956,20840.0,19867.0,22279.0,19980.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-2.556969165802002,-1.1203891038894653,-3.597151041030884,2.9533205032348633,-3.978933811187744,0.6115733981132507,-7.525650978088379,2.447584629058838,-1.7041006088256836
3.7086,0.04800707474350929,0.22707875072956085,0.639365017414093,0.0036033832002431154,0.008061247877776623,-0.01912000961601734,0.40782561898231506,-1.1807687282562256,0.8535873293876648,0.0008464494603686035,3.1935484409332275,19.212387084960938,1.363774061203003,1.012437105178833,-0.017590366303920746,-0.018549859523773193,1.0233244895935059,20840.0,19867.0,22279.0,19980.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-7.699326515197754,-1.0279767513275146,1.5763916969299316,1.0426639318466187,1.0328254699707031,-1.3481340408325195,-1.188126802444458,-3.1197152137756348,1.0040305852890015
3.7184,0.04802611097693443,0.22707490622997284,0.6390888690948486,0.005624792538583279,0.006710205227136612,-0.01753678359091282,0.6205864548683167,-1.205652117729187,0.8608658909797668,0.0008467707084491849,3.1935484409332275,19.62434196472168,1.8075464963912964,0.3302290737628937,-0.003677122062072158,-0.00878140702843666,1.0096169710159302,20840.0,19867.0,22279.0,19980.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-1.3577837944030762,1.82560396194458,-2.033003568649292,-7.602869987487793,-2.6829967498779297,2.631516933441162,4.64332389831543,5.197439193725586,-0.840685248374939
3.7285,0.04804522171616554,0.22706568241119385,0.6389601230621338,0.0075825415551662445,0.005076677072793245,-0.016539929434657097,0.8153000473976135,-1.2230027914047241,0.868986964225769,0.0008619718719273806,3.1935484409332275,17.582321166992188,0.4733228087425232,0.23917196691036224,-0.008434017188847065,-0.022560177370905876,1.0180655717849731,21126.0,20066.0,22354.0,19860.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,1.3669731616973877,-6.255894660949707,-2.3405871391296387,1.5450416803359985,6.32688570022583,-1.339454174041748,-12.970973014831543,3.058465003967285,2.337794303894043
3.7385,0.04806414619088173,0.22756633162498474,0.6383893489837646,0.0095252376049757,0.005038153380155563,-0.01624237559735775,0.9991434812545776,-1.2396694421768188,0.8760769963264465,0.0008460999233648181,3.1935484409332275,14.77628231048584,2.530738115310669,0.4861769676208496,-0.00901215709745884,-0.012599322013556957,1.026861310005188,21126.0,20066.0,22354.0,19860.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-4.563851356506348,-0.9040972590446472,-0.915052056312561,-4.678144931793213,0.8140466809272766,-0.5635618567466736,-8.83865737915039,7.226290702819824,1.3032498359680176
3.7494,0.04808291047811508,0.22780883312225342,0.6381158828735352,0.01144080888479948,0.0037773398216813803,-0.014236414805054665,1.156254768371582,-1.256103515625,0.8800423741340637,0.0008424435509368777,3.1935484409332275,13.15488052368164,4.367923736572266,0.3811497986316681,0.0005737015162594616,-0.014125620946288109,1.0189036130905151,21126.0,20066.0,22354.0,19860.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-0.24644488096237183,3.1848766803741455,1.3058698177337646,-1.097604513168335,-0.5681663155555725,-0.5365731120109558,-3.4555444717407227,6.297739505767822,-3.888270854949951
3.7585,0.04810146987438202,0.22791999578475952,0.6379923224449158,0.013333821669220924,0.0018465992761775851,-0.01208159327507019,1.298262596130371,-1.2865018844604492,0.8831214904785156,0.0008342004148289561,3.1935484409332275,10.645101547241211,4.934234142303467,0.2537611126899719,-0.004627615679055452,-0.017329521477222443,1.0320860147476196,21126.0,20066.0,22354.0,19860.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-8.704549789428711,4.518238544464111,0.05104482173919678,-0.6605684161186218,-2.6144979000091553,-1.0089850425720215,-1.2878530025482178,0.42202407121658325,0.9979103803634644
3.7686,0.04811993986368179,0.22796405851840973,0.6379446983337402,0.015254396945238113,-0.0004978430806659162,-0.009007970802485943,1.4274048805236816,-1.3308104276657104,0.8881435990333557,0.0008290535188280046,3.1935484409332275,8.756356239318848,5.862122058868408,0.49187520146369934,-0.00101233902387321,-0.0022711665369570255,1.0196433067321777,21126.0,20066.0,22354.0,19860.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-5.796055316925049,2.8434524536132812,-0.30378857254981995,0.18949805200099945,0.013858078978955746,0.2608923017978668,-4.469404697418213,3.9720492362976074,2.8387644290924072
3.7786,0.048138327896595,0.22797374427318573,0.6374166011810303,0.01715223491191864,-0.003016846487298608,-0.009532881900668144,1.5310451984405518,-1.3812521696090698,0.8939451575279236,0.0008305884548462927,3.1935484409332275,7.300014972686768,6.077445030212402,0.2827123999595642,0.0024329822044819593,0.0003694783663377166,1.010526180267334,21052.0,20120.0,22497.0,19946.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-4.377687454223633,0.27984774112701416,-1.2713260650634766,-3.398008346557617,2.2720394134521484,-0.9714657664299011,-2.7702813148498535,-1.1457037925720215,1.5302468538284302
3.7895,0.04815678671002388,0.2279658317565918,0.6371594667434692,0.01909198798239231,-0.005663332063704729,-0.008568276651203632,1.6173142194747925,-1.4382545948028564,0.9016493558883667,0.0008188715437427163,3.1935484409332275,6.166538238525391,6.9526777267456055,0.5489848852157593,-0.005482065957039595,0.00023033542674966156,1.0304852724075317,21052.0,20120.0,22497.0,19946.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-0.5875313878059387,1.912153959274292,0.3570045828819275,-1.0544507503509521,-0.03288685902953148,1.8343281745910645,-5.631671905517578,0.2723684310913086,1.932958960533142
3.7985,0.04868946224451065,0.22794875502586365,0.6370424628257751,0.022991014644503593,-0.008392133750021458,-0.005984866060316563,1.6845945119857788,-1.5007755756378174,0.9066471457481384,0.000816667452454567,3.1935484409332275,5.523351192474365,8.078506469726562,0.397611528635025,0.006733824033290148,0.009153223596513271,1.0178425312042236,21052.0,20120.0,22497.0,19946.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,0.9286637306213379,4.369959354400635,0.25554439425468445,-4.094659805297852,1.0044275522232056,1.6136996746063232,-4.22379732131958,0.6666758060455322,-3.498331308364868
3.8086,0.04896761104464531,0.22792702913284302,0.6369957327842712,0.025918196886777878,-0.011100334115326405,-0.004263188689947128,1.741007924079895,-1.5784618854522705,0.9134031534194946,0.0007745616603642702,3.1935484409332275,3.649996757507324,8.680731773376465,0.6227537989616394,0.0028775911778211594,0.00230529741384089,1.0239136219024658,21052.0,20120.0,22497.0,19946.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-0.6832998394966125,-0.554492712020874,-1.0627045631408691,-6.350859642028809,4.167019844055176,0.8749067187309265,-5.045339107513428,0.7788907289505005,0.8461698293685913
3.8186,0.04911743849515915,0.22790305316448212,0.6369829177856445,0.02842758782207966,-0.013819710351526737,-0.0018710496369749308,1.7914772033691406,-1.6605768203735352,0.9213982224464417,0.0007399793830700219,3.1935484409332275,4.576925277709961,9.800821304321289,1.4429490566253662,-0.006915408186614513,-0.0016827199142426252,1.0257792472839355,21052.0,20120.0,22497.0,19946.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,5.835199356079102,1.6638689041137695,2.7346158027648926,-3.030545711517334,0.6093084216117859,-4.130832672119141,5.776485443115234,1.8773252964019775,-0.09487497806549072
