# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.421,0.15380020439624786,0.19678664207458496,-0.0329938568174839,-0.010275975801050663,-0.008330799639225006,0.0006527990335598588,0.08148807287216187,0.13656261563301086,0.15998418629169464,0.0,3.943108558654785,-0.006964553147554398,-0.07475816458463669,0.1932011842727661,-0.004494084045290947,0.000701954762917012,1.0022011995315552,2819.0,2834.0,2827.0,2670.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,3.4510650634765625,-6.097687721252441,-12.22254467010498,0.11527910083532333,0.1850239783525467,-5.877317428588867,-4.8323211669921875,4.9367756843566895,10.4437894821167
0.4299,0.15380220115184784,0.19681692123413086,-0.032990217208862305,-0.01024117972701788,-0.0079484349116683,0.0007271461072377861,0.08410444110631943,0.13716565072536469,0.1618269830942154,0.0,3.943108558654785,-0.5096396803855896,0.8446471691131592,0.6112010478973389,3.058547736145556e-05,-0.002790471538901329,1.0042994022369385,2819.0,2834.0,2827.0,2670.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-0.5106795430183411,1.4191325902938843,-7.3748393058776855,-1.0780961513519287,1.986183524131775,-6.5225138664245605,2.1001410484313965,0.7294687032699585,8.825728416442871
0.4409,0.15380370616912842,0.19683408737182617,-0.032985225319862366,-0.010163004510104656,-0.007786312606185675,0.0013067276449874043,0.08291089534759521,0.1379457265138626,0.160803884267807,0.0,3.943108558654785,0.48753976821899414,-0.4429861903190613,-0.4433010220527649,-0.00744723342359066,0.002603864762932062,1.000648856163025,2819.0,2834.0,2827.0,2670.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,4.118599891662598,-5.20637321472168,-7.4065842628479,4.609721660614014,-3.889108657836914,-14.098345756530762,-5.207493305206299,3.4336209297180176,6.0103840827941895
0.4509,0.15380361676216125,0.19684500992298126,-0.03298115357756615,-0.010403989814221859,-0.007397439796477556,0.0010696446988731623,0.08192123472690582,0.13459816575050354,0.16564658284187317,0.0,3.943108558654785,-0.5634291172027588,0.7375577688217163,-0.4794531762599945,-0.0005732064018957317,-0.00364088686183095,0.9962083101272583,2823.0,2835.0,2835.0,2672.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-2.6325438022613525,1.003707766532898,-2.0681405067443848,-1.0218051671981812,2.971085786819458,-9.18846321105957,0.229938805103302,-0.05689716339111328,3.644564628601074
0.461,0.15380285680294037,0.19685153663158417,-0.03298131376504898,-0.010307186283171177,-0.007522235624492168,0.0008908263989724219,0.08425215631723404,0.136610209941864,0.1641029566526413,0.0,3.943108558654785,0.958209216594696,-1.2221717834472656,-1.3493653535842896,-0.005242565181106329,0.0017117909155786037,1.003329873085022,2823.0,2835.0,2835.0,2672.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,5.2411980628967285,-6.439166069030762,-2.7480459213256836,4.9184746742248535,-6.54467248916626,-9.527682304382324,-1.8863368034362793,1.2487196922302246,-6.879860877990723
0.4719,0.1538018137216568,0.1968555897474289,-0.0329827144742012,-0.010539495386183262,-0.007210027892142534,0.000804389186669141,0.08236799389123917,0.13314683735370636,0.1671835035085678,0.0,3.943108558654785,-0.6759111881256104,0.9205349683761597,-1.1988294124603271,0.0022663488052785397,-0.0038432537112385035,0.9945549964904785,2823.0,2835.0,2835.0,2672.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-1.7796040773391724,4.144335746765137,9.268320083618164,-3.3330349922180176,2.4392995834350586,-4.712559223175049,0.32186460494995117,2.719559669494629,-6.7177019119262695
0.4809,0.15380056202411652,0.19685813784599304,-0.032984744757413864,-0.010457471013069153,-0.0073967804200947285,0.0006162330391816795,0.08756428211927414,0.14074964821338654,0.165159672498703,0.0,3.943108558654785,0.8496131300926208,-1.0819028615951538,-0.9926221966743469,-0.008818726055324078,0.0006224675453267992,1.0078601837158203,2823.0,2835.0,2835.0,2672.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,4.4225993156433105,-4.606069564819336,12.225130081176758,5.733078956604004,-7.2819390296936035,-2.095510959625244,-0.16461539268493652,-0.14307737350463867,-11.272042274475098
0.4899,0.15379826724529266,0.19685928523540497,-0.03298546373844147,-0.010880114510655403,-0.007223589811474085,0.0008528896723873913,0.08286790549755096,0.13533267378807068,0.16576291620731354,0.0,3.943108558654785,-0.675723671913147,0.5079858899116516,-0.9826505184173584,0.006658295635133982,0.000361201586201787,0.9912920594215393,2823.0,2835.0,2835.0,2672.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-4.139613628387451,3.261420726776123,10.152798652648926,-1.8518847227096558,5.1697678565979,3.03621768951416,-1.6266802549362183,0.25245046615600586,-10.29861831665039
0.5008,0.15379662811756134,0.19686098396778107,-0.0329875573515892,-0.010564647614955902,-0.007165218703448772,0.00026517623336985707,0.08760084211826324,0.1429682970046997,0.16462229192256927,0.0,3.943108558654785,1.35198974609375,-0.6660978198051453,-0.37030327320098877,-0.009641151875257492,0.004603761713951826,1.0093026161193848,2828.0,2838.0,2838.0,2671.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,1.9373492002487183,-0.926209568977356,15.037747383117676,6.196368217468262,-4.177192687988281,9.8900785446167,3.6302804946899414,-5.52039909362793,-15.767539978027344
0.51,0.15379475057125092,0.19686324894428253,-0.03298930451273918,-0.011099405586719513,-0.00693446584045887,0.0007011474808678031,0.08221258223056793,0.1354207843542099,0.16467072069644928,0.0,3.9483871459960938,-0.11919791996479034,0.20167186856269836,-0.3525030016899109,0.004818994551897049,-0.0019538223277777433,0.9900545477867126,2828.0,2838.0,2838.0,2671.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-4.219269275665283,3.686774253845215,11.7295503616333,-3.125697135925293,4.524847030639648,10.939784049987793,-0.940189003944397,3.72143816947937,-10.688451766967773
0.5209,0.15379248559474945,0.196865051984787,-0.0329914428293705,-0.010838549584150314,-0.007017789874225855,2.4997134460136294e-06,0.09101774543523788,0.14215387403964996,0.16516917943954468,0.0,3.943108558654785,0.6121677160263062,-0.32254841923713684,0.8481606245040894,-0.009657219052314758,0.003016031812876463,1.008148431777954,2828.0,2838.0,2838.0,2671.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-3.0791068077087402,3.5016963481903076,9.099306106567383,1.5399976968765259,-1.2476965188980103,12.233572959899902,8.272424697875977,-8.068426132202148,-5.494528293609619
0.531,0.15378955006599426,0.19686660170555115,-0.03299322351813316,-0.01147035975009203,-0.006796186789870262,0.0005468938616104424,0.08589407056570053,0.13657480478286743,0.1640509068965912,0.0,3.943108558654785,-0.017542781308293343,0.11072295159101486,0.36394745111465454,0.005808018613606691,-0.0036449262406677008,0.9922009110450745,2828.0,2838.0,2838.0,2671.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-3.9819681644439697,-0.10838731378316879,-2.573399543762207,-0.24257086217403412,2.2355222702026367,8.35307502746582,-2.225072145462036,4.568615436553955,0.006405353546142578
0.5399,0.15378735959529877,0.1963338851928711,-0.03299449011683464,-0.010996045544743538,-0.009032495319843292,-8.655652345623821e-05,0.08922722190618515,0.14080797135829926,0.1655282825231552,0.0,3.943108558654785,0.05460816249251366,-0.07745583355426788,1.1578898429870605,-0.007512020878493786,0.004374899435788393,1.0062370300292969,2828.0,2838.0,2838.0,2671.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-2.6340959072113037,1.5099494457244873,-0.6728339791297913,-0.5861287713050842,-0.4741307199001312,6.931127548217773,4.821209907531738,-6.213214874267578,2.422659397125244
0.5509,0.15378570556640625,0.1965995579957962,-0.03299562633037567,-0.011593888513743877,-0.007560493424534798,0.0004440904885996133,0.09768455475568771,0.13356204330921173,0.16482879221439362,0.0,3.943108558654785,0.27602556347846985,-0.40001919865608215,-0.28060945868492126,0.007201287429779768,-0.0030348554719239473,0.9961285591125488,2832.0,2839.0,2850.0,2672.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-0.04701502248644829,-1.0837278366088867,-6.943861961364746,-2.4917263984680176,0.8431225419044495,-1.4761526584625244,-1.1202213764190674,3.217841863632202,2.283129930496216
0.561,0.1537853628396988,0.19673438370227814,-0.03299498185515404,-0.010906290262937546,-0.007391932420432568,0.00015094998525455594,0.0915033221244812,0.13380272686481476,0.1688629388809204,0.0,3.943108558654785,-0.1357722133398056,0.5708137154579163,0.5448801517486572,-0.004601290449500084,0.0010033524595201015,1.0040996074676514,2832.0,2839.0,2850.0,2672.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-3.617948055267334,6.2898945808410645,0.037186309695243835,-3.120527505874634,0.7613691687583923,0.8938121199607849,6.456450939178467,-3.3934826850891113,2.9637773036956787
0.5709,0.15378592908382416,0.19680240750312805,-0.03299323096871376,-0.011447214521467686,-0.006807968486100435,0.0007324063335545361,0.09018270671367645,0.13355021178722382,0.16589470207691193,0.0,3.943108558654785,0.6771604418754578,-1.0456526279449463,-0.4136081337928772,0.004888584371656179,-0.0027279257774353027,0.9996021389961243,2832.0,2839.0,2850.0,2672.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,3.4231932163238525,-5.155300617218018,-1.6023366451263428,0.008275731466710567,-2.353118658065796,-4.246817588806152,-2.3118343353271484,4.208786487579346,-0.936152458190918
0.5809,0.1537872701883316,0.1968364417552948,-0.03299017250537872,-0.010693204589188099,-0.007069661747664213,0.0005965200252830982,0.09152925759553909,0.13488635420799255,0.16989420354366302,0.0,3.943108558654785,-0.7019957900047302,1.140166997909546,0.2882353663444519,0.0011604202445596457,-0.0027010932099074125,1.000267744064331,2832.0,2839.0,2850.0,2672.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-5.4270782470703125,9.190985679626465,2.7501864433288574,-2.1514015197753906,6.114841938018799,5.048373222351074,3.496560573577881,-6.215554237365723,-2.3028690814971924
0.591,0.1537908911705017,0.19685213267803192,-0.03298792243003845,-0.010851319879293442,-0.006911538541316986,0.0008933793287724257,0.09261470288038254,0.1374349743127823,0.16714654862880707,0.0,3.943108558654785,0.8680241703987122,-1.5182362794876099,-0.19898001849651337,-0.004369865171611309,-0.0022528469562530518,1.0030102729797363,2832.0,2839.0,2850.0,2672.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,2.0854570865631104,-8.23376750946045,1.466731309890747,3.4871387481689453,-3.898796319961548,3.4523184299468994,-1.1847403049468994,1.6363451480865479,-5.162725448608398
0.6009,0.15378259122371674,0.19685181975364685,-0.03298414126038551,-0.010592089965939522,-0.007242758758366108,0.0009573974530212581,0.08957688510417938,0.13295245170593262,0.16997122764587402,0.0,3.943108558654785,-0.6633092164993286,1.2769017219543457,0.5296106338500977,0.003381315851584077,-0.0046202875673770905,0.9932732582092285,2824.0,2837.0,2848.0,2670.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-5.625824928283691,5.318169116973877,0.1187492087483406,-6.358863830566406,6.464414119720459,4.019083023071289,1.5009982585906982,1.6435980796813965,2.925875186920166
0.611,0.1537909209728241,0.19685809314250946,-0.032984282821416855,-0.010599004104733467,-0.0070801181718707085,0.0006984390201978385,0.09647588431835175,0.14391109347343445,0.16679874062538147,0.0,3.943108558654785,0.587235152721405,-1.1225489377975464,0.5405510663986206,-0.009156049229204655,0.0051322802901268005,1.0062752962112427,2824.0,2837.0,2848.0,2670.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,4.49254846572876,-7.746225833892822,-2.623532295227051,1.9250776767730713,-4.250583648681641,0.0686430111527443,-0.7070400714874268,0.13518095016479492,2.027379035949707
0.621,0.15379464626312256,0.19686229526996613,-0.032985106110572815,-0.010567651130259037,-0.0069511705078184605,0.0008001643000170588,0.09457726776599884,0.13977476954460144,0.16912679374217987,0.0,3.943108558654785,-0.7402366399765015,0.8993949294090271,0.6544371247291565,0.004169499967247248,-0.011009078472852707,0.9914172291755676,2824.0,2837.0,2848.0,2670.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-2.5819473266601562,2.837697744369507,-6.012040138244629,-3.3062689304351807,4.535134792327881,-1.9709559679031372,-1.2463748455047607,3.1927099227905273,8.489374160766602
0.63,0.15379640460014343,0.19686339795589447,-0.03298724815249443,-0.010588969103991985,-0.007249470334500074,0.00034653552575036883,0.09860648959875107,0.14831817150115967,0.1687733381986618,0.0,3.9483871459960938,0.40875133872032166,-0.8150933980941772,-0.06503438204526901,-0.015817809849977493,0.005641385912895203,1.0026553869247437,2824.0,2837.0,2848.0,2670.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,3.8000593185424805,-5.94879674911499,-7.785910129547119,3.052790641784668,-3.243377685546875,-7.9737396240234375,-0.8830727934837341,-0.8215247392654419,7.386224746704102
0.6409,0.15379400551319122,0.19686321914196014,-0.0329911969602108,-0.011207283474504948,-0.007089709863066673,0.00021280832879710943,0.09527473896741867,0.14463026821613312,0.1689791977405548,0.0,3.943108558654785,-0.44288724660873413,0.2642836570739746,-0.5007810592651367,0.009732362814247608,-0.012075642123818398,0.9965009093284607,2824.0,2837.0,2848.0,2670.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-1.4707967042922974,0.28000956773757935,-4.040727138519287,-2.939606189727783,0.3929193913936615,-9.491597175598145,-1.6360323429107666,4.97596549987793,3.1147754192352295
0.6509,0.15379145741462708,0.19686220586299896,-0.032994724810123444,-0.01086729671806097,-0.007433177903294563,1.3632686204800848e-05,0.09937281906604767,0.15239737927913666,0.17056047916412354,0.0,3.9483871459960938,0.617811918258667,-0.6432468891143799,-0.8668677806854248,-0.01947179064154625,0.00991892535239458,1.0071481466293335,2827.0,2841.0,2846.0,2671.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,4.360090255737305,0.63030606508255,1.659730315208435,2.717078685760498,-6.588969707489014,-9.256150245666504,0.31541717052459717,-3.343924045562744,-1.2220144271850586
0.6608,0.15378595888614655,0.1968630701303482,-0.03299522027373314,-0.012063288129866123,-0.006819403264671564,0.0004466406535357237,0.0978597030043602,0.14826276898384094,0.17054736614227295,0.0,3.943108558654785,0.2028517872095108,-0.22921158373355865,-1.085965633392334,0.00894069392234087,-0.012265094555914402,1.0006225109100342,2827.0,2841.0,2846.0,2671.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,0.7146778106689453,-0.011498107574880123,4.93888521194458,-0.8200965523719788,-0.18107517063617706,-6.590856552124023,-0.38479018211364746,3.9868650436401367,-5.0969343185424805
0.671,0.153779998421669,0.1968633234500885,-0.03299343213438988,-0.011537265032529831,-0.007464911788702011,0.0004179735842626542,0.10234377533197403,0.15496759116649628,0.17078641057014465,0.0,3.943108558654785,0.27064934372901917,-0.2928985059261322,-0.8178933262825012,-0.012931234203279018,0.010572678409516811,1.0035741329193115,2827.0,2841.0,2846.0,2671.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,0.41468626260757446,2.083878755569458,8.779556274414062,1.9089504480361938,-1.000041127204895,-2.8664114475250244,-0.5590965747833252,-4.597925662994385,-7.474843978881836
0.6809,0.15377534925937653,0.1968645304441452,-0.032991230487823486,-0.012426799163222313,-0.006602271925657988,0.0007189433672465384,0.10409067571163177,0.15387795865535736,0.17090152204036713,0.0,3.943108558654785,0.12045298516750336,0.41383105516433716,-0.556368887424469,0.0043404907919466496,-0.01081704068928957,1.001453161239624,2827.0,2841.0,2846.0,2671.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-1.7076712846755981,0.2435753047466278,8.530306816101074,1.020435094833374,1.973309874534607,5.379676342010498,0.24722588062286377,2.777536392211914,-9.690337181091309
0.6899,0.15377162396907806,0.1968647837638855,-0.032988291233778,-0.011842990294098854,-0.007530337665230036,0.0007984457770362496,0.10542699694633484,0.15677191317081451,0.16863968968391418,0.0,3.943108558654785,0.3141118586063385,-0.16727380454540253,-0.341942697763443,-0.009340220130980015,0.003976463805884123,1.0025444030761719,2827.0,2841.0,2846.0,2671.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-1.273698329925537,-0.28171294927597046,7.149820804595947,1.9808642864227295,-0.7819234728813171,3.9330039024353027,0.6205060482025146,-3.1593475341796875,-6.20615816116333
0.7008,0.15376931428909302,0.19686275720596313,-0.032986875623464584,-0.012536676600575447,-0.0070347171276807785,0.0007255615200847387,0.10546872764825821,0.15271136164665222,0.16813789308071136,0.0,3.943108558654785,-0.3146049380302429,-0.18089178204536438,0.1643924117088318,0.0068818326108157635,-0.0025718011893332005,0.9977776408195496,2832.0,2839.0,2843.0,2669.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-1.5807011127471924,0.35891029238700867,5.1649322509765625,-2.0618605613708496,-0.45192286372184753,6.0593743324279785,0.4427471160888672,1.6536980867385864,-4.214853763580322
0.711,0.15376807749271393,0.19686251878738403,-0.0329875648021698,-0.011875852942466736,-0.007388733327388763,0.0005286262021400034,0.10678443312644958,0.15410377085208893,0.16696397960186005,0.0,3.943108558654785,0.4880495071411133,-0.27692151069641113,0.16514134407043457,-0.007855633273720741,0.0021410242188721895,1.0044925212860107,2832.0,2839.0,2843.0,2669.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,1.6501115560531616,0.6550000309944153,2.8549394607543945,2.2522969245910645,-2.448547124862671,7.088355541229248,0.3275012969970703,-2.30987548828125,-3.8238024711608887
0.721,0.1537676304578781,0.19632887840270996,-0.032987676560878754,-0.012513481080532074,-0.008966638706624508,0.0007639077957719564,0.10474278032779694,0.15292954444885254,0.16687476634979248,0.0,3.943108558654785,-0.13129454851150513,-0.6575503349304199,0.5314464569091797,0.002754715969786048,-0.0029664565809071064,0.9956480264663696,2832.0,2839.0,2843.0,2669.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-1.991844654083252,-0.4690997004508972,0.015214084647595882,-0.8263320922851562,0.05255173519253731,5.810824394226074,-0.4751555323600769,-0.2763489782810211,0.5947914123535156
0.7308,0.15376614034175873,0.19605962932109833,-0.03298889473080635,-0.012132246978580952,-0.010420563630759716,0.00029856787296012044,0.11890211701393127,0.15285399556159973,0.16632667183876038,0.0,3.943108558654785,0.6089322566986084,0.06423075497150421,0.7161644697189331,-0.001801327452994883,-0.0036808173172175884,0.9989501237869263,2832.0,2839.0,2843.0,2669.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-1.2104988098144531,7.411656379699707,-0.1322803944349289,0.6161792874336243,3.890918254852295,5.815892219543457,3.7683236598968506,-6.702385425567627,-0.12326908111572266
0.741,0.15376579761505127,0.1964556872844696,-0.03299238905310631,-0.012441339902579784,-0.008903082460165024,0.0001838679309003055,0.11718424409627914,0.15430964529514313,0.16754774749279022,0.0,3.943108558654785,-0.48390278220176697,0.11437135189771652,0.29890188574790955,-0.0009107184014283121,0.00279148668050766,0.9925232529640198,2832.0,2839.0,2843.0,2669.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-3.9363417625427246,2.0147151947021484,-0.11927074939012527,-4.275199890136719,2.2599737644195557,4.175355434417725,-1.0004539489746094,0.7786478996276855,2.2421393394470215
