# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
1.7835,-0.03378094732761383,0.2415873110294342,0.4420057535171509,-0.009431714192032814,0.09722155332565308,0.4615209102630615,-1.3700896501541138,-1.7620224952697754,-0.21120335161685944,-0.00039408792508766055,3.8375368118286133,70.19248962402344,-4.380397796630859,1.1622594594955444,0.009617172181606293,-0.004009914584457874,0.9789995551109314,15710.0,15255.0,16025.0,15531.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,3.4431216716766357,-16.244712829589844,4.564783096313477,14.953373908996582,-21.76191520690918,5.245925426483154,10.062955856323242,-10.385407447814941,-3.8635687828063965
1.7925,-0.033444471657276154,0.24278435111045837,0.4460706114768982,-0.004959311801940203,0.09914880245923996,0.4575709104537964,-0.6928753852844238,-1.7824511528015137,-0.19983911514282227,-0.00027890733326785266,3.8375368118286133,72.78038024902344,-7.596223831176758,2.4667763710021973,-0.010662008076906204,-0.013235938735306263,0.9929870963096619,16004.0,15333.0,16021.0,15669.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-5.676745891571045,-1.1263935565948486,-0.12187658995389938,11.5227689743042,6.043314456939697,-3.335747718811035,5.683460235595703,1.8794097900390625,1.6357173919677734
1.8027,-0.03324373438954353,0.24452440440654755,0.45106062293052673,-0.0008885308052413166,0.10142781585454941,0.4564303457736969,0.01785481721162796,-1.7300702333450317,-0.18699190020561218,-0.00033085697214119136,3.8375368118286133,75.32215118408203,-17.1912899017334,0.020610740408301353,-0.00781360361725092,-0.005754760000854731,0.9843831658363342,16004.0,15333.0,16021.0,15669.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-1.3208388090133667,-35.012691497802734,-2.5916969776153564,8.673309326171875,-11.835246086120605,-2.67319917678833,1.6255550384521484,-12.902388572692871,-5.627981185913086
1.8136,-0.032573021948337555,0.2457856982946396,0.4550420641899109,0.004350507631897926,0.1009816899895668,0.45240408182144165,0.817328691482544,-1.6457265615463257,-0.17111772298812866,-0.00012557061563711613,3.8375368118286133,71.36358642578125,-23.278833389282227,3.4636213779449463,0.002507710363715887,-0.005781041458249092,0.9848512411117554,16004.0,15333.0,16021.0,15669.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-16.842124938964844,-18.413841247558594,9.391314506530762,15.102147102355957,3.798037528991699,-13.690914154052734,-4.138670444488525,7.691527366638184,11.09536361694336
1.8236,-0.03221145644783974,0.24689607322216034,0.45899498462677,0.007953329011797905,0.09875335544347763,0.448426753282547,1.561823844909668,-1.4887993335723877,-0.1797604262828827,-9.079675510292873e-05,3.8375368118286133,72.83369445800781,-22.353429794311523,1.530409812927246,-0.0001848557876655832,-0.023894382640719414,0.9857177734375,16004.0,15333.0,16021.0,15669.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-4.855870723724365,-2.490222215652466,3.4404451847076416,-7.754086971282959,1.587927222251892,-0.11443532258272171,19.316165924072266,3.7328898906707764,-9.780016899108887
1.8336,-0.03200874477624893,0.24845243990421295,0.4629359245300293,0.010476856492459774,0.09700223803520203,0.4449349641799927,2.2892518043518066,-1.2588355541229248,-0.16612544655799866,-9.08693255041726e-05,3.8375368118286133,69.5527114868164,-27.947301864624023,1.441381573677063,-0.008961853571236134,-0.01145506463944912,0.995242178440094,16004.0,15333.0,16021.0,15669.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.3459919691085815,-13.978331565856934,0.6138160228729248,-2.9016730785369873,-21.997926712036133,-0.9043532609939575,-3.5192596912384033,-19.358016967773438,-0.32480427622795105
1.8437,-0.03135739639401436,0.24968896806240082,0.46741655468940735,0.014166097156703472,0.09298042953014374,0.4443390965461731,2.9841465950012207,-1.0438957214355469,-0.16904078423976898,8.15329112811014e-05,3.8375368118286133,67.89923858642578,-33.2162971496582,0.36827635765075684,-0.01311078853905201,-0.013765157200396061,0.9898577332496643,16299.0,15633.0,16189.0,15447.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-6.00564432144165,1.9046663045883179,-1.4038939476013184,-1.5254019498825073,-8.201777458190918,-0.22421683371067047,8.744403839111328,-8.04832649230957,-3.1931066513061523
1.8536,-0.030485736206173897,0.2507532238960266,0.4716303050518036,0.018030401319265366,0.08733801543712616,0.44246307015419006,3.672881603240967,-0.7592043876647949,-0.18170751631259918,0.00013158147339709103,3.8375368118286133,62.03273391723633,-34.041996002197266,1.5221270322799683,0.004584731999784708,-0.00983447302132845,0.9989754557609558,16299.0,15633.0,16189.0,15447.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-17.874835968017578,3.7464497089385986,1.5924562215805054,-22.56655502319336,14.124750137329102,7.241677284240723,-0.5556259155273438,-4.535687446594238,-1.3867578506469727
1.8626,-0.030042894184589386,0.25172120332717896,0.47625240683555603,0.01966157555580139,0.08042068034410477,0.4427187442779541,4.339357852935791,-0.4224291741847992,-0.20292894542217255,6.929442315595224e-05,3.8375368118286133,61.66685485839844,-33.936763763427734,0.48667842149734497,0.0033714165911078453,-0.01570652611553669,0.9959237575531006,16299.0,15633.0,16189.0,15447.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,21.03197479248047,-4.060863971710205,-11.311163902282715,-15.809296607971191,-20.359575271606445,9.288698196411133,-14.558806419372559,-3.015427350997925,-0.44863319396972656
1.8735,-0.02928953245282173,0.25316542387008667,0.4805385172367096,0.021806003525853157,0.07450614124536514,0.44115957617759705,4.940776348114014,-0.09196020662784576,-0.21003399789333344,0.0002172651729779318,3.8375368118286133,55.76774978637695,-38.72690963745117,0.01023784652352333,-0.007278702221810818,-0.020756028592586517,0.9944189786911011,16299.0,15633.0,16189.0,15447.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-4.3609137535095215,-0.44417378306388855,-5.962857723236084,3.351628541946411,-12.440561294555664,-3.2979414463043213,-21.4342041015625,-6.178321838378906,1.231816291809082
1.8826,-0.0289195217192173,0.2543085515499115,0.4846556484699249,0.02189481258392334,0.06671514362096786,0.43926000595092773,5.515170097351074,0.25193819403648376,-0.23364202678203583,0.00028985299286432564,3.8375368118286133,47.89471435546875,-34.84590530395508,1.2721513509750366,-0.01732834428548813,-0.00828420277684927,1.0123883485794067,16299.0,15633.0,16189.0,15447.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-21.039186477661133,18.592594146728516,4.604969024658203,8.048951148986816,-23.937164306640625,1.022311806678772,-21.124618530273438,6.808608055114746,7.559737682342529
1.8925,-0.02810494229197502,0.2551420331001282,0.48911404609680176,0.02291073091328144,0.05709795281291008,0.4397641122341156,6.0396952629089355,0.6250845193862915,-0.27352115511894226,0.0002809423895087093,3.8375368118286133,42.92576217651367,-38.24890899658203,2.107133150100708,-0.006109893321990967,-0.011640363372862339,1.002560019493103,16260.0,15889.0,16137.0,15568.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-24.899778366088867,12.332140922546387,2.4234912395477295,-1.1323689222335815,1.3783572912216187,-10.245288848876953,-2.188687324523926,-25.384424209594727,3.6935935020446777
1.9036,-0.02788461558520794,0.2556574046611786,0.49350765347480774,0.02115844190120697,0.045986924320459366,0.4388846755027771,6.524246692657471,0.9997773170471191,-0.3005070686340332,0.0002900537510868162,3.8375368118286133,34.73337173461914,-35.228904724121094,1.7040106058120728,0.0028230471070855856,-0.013440610840916634,0.9890516400337219,16260.0,15889.0,16137.0,15568.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-19.298015594482422,3.8824079036712646,3.1540093421936035,-5.60426664352417,-6.901800155639648,-3.3109986782073975,-12.047346115112305,3.5639193058013916,1.2414026260375977
1.9136,-0.027213267982006073,0.25624099373817444,0.4981553852558136,0.02048639766871929,0.03489633649587631,0.4384906589984894,6.93611478805542,1.3610868453979492,-0.3325141966342926,0.00034147335099987686,3.8375368118286133,29.96272850036621,-39.49839401245117,1.0109323263168335,-0.00555580947548151,-0.021017393097281456,1.0043696165084839,16260.0,15889.0,16137.0,15568.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-10.03915023803711,-7.149397850036621,-1.5679857730865479,-15.828995704650879,14.167903900146484,-0.3054160475730896,-6.629299163818359,-2.724270820617676,-0.8769702911376953
1.9226,-0.02644221857190132,0.2569672763347626,0.5022192001342773,0.0195892583578825,0.02404722198843956,0.4365975856781006,7.2759552001953125,1.7292790412902832,-0.36211156845092773,0.0003675751213449985,3.8375368118286133,24.12261962890625,-35.71993637084961,-0.6815915703773499,-0.019826024770736694,-0.011448838748037815,0.997948944568634,16260.0,15889.0,16137.0,15568.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-2.1595654487609863,0.9048580527305603,-5.205066680908203,-9.972601890563965,-5.58370304107666,-2.820389986038208,-16.136001586914062,12.705400466918945,-1.056802749633789
1.9336,-0.026264438405632973,0.2571435868740082,0.5065795183181763,0.01596442423760891,0.011224773712456226,0.4354069232940674,7.546350479125977,2.0857837200164795,-0.40528377890586853,0.00041007567779161036,3.8375368118286133,19.308422088623047,-32.82250213623047,-1.3803480863571167,-0.01690281182527542,-0.010050197131931782,0.9853755831718445,16260.0,15889.0,16137.0,15568.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-0.6370841860771179,5.184113502502441,0.2903565466403961,-22.62932014465332,5.406021595001221,9.621846199035645,-14.575607299804688,12.72374153137207,-1.020470380783081
1.9436,-0.025478646159172058,0.25782808661460876,0.5115893483161926,0.01414924394339323,0.00042509310878813267,0.43615099787712097,7.762187480926514,2.4318883419036865,-0.4610576927661896,0.0003828229382634163,3.8375368118286133,12.494126319885254,-29.996225357055664,-0.3534797132015228,-0.008550865575671196,-0.013572984375059605,0.9989950060844421,16172.0,15953.0,16159.0,15467.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-1.9369571208953857,3.73905873298645,-7.876677989959717,-13.077451705932617,1.534342646598816,-0.46984800696372986,-13.084505081176758,0.9172952175140381,0.41666316986083984
1.9535,-0.025175387039780617,0.2578858435153961,0.5159727334976196,0.010058686137199402,-0.012576527893543243,0.43479806184768677,7.923432350158691,2.7354068756103516,-0.5069944858551025,0.00036341475788503885,3.8375368118286133,3.8685414791107178,-23.333284378051758,0.946641206741333,-0.007524875923991203,-0.011370135471224785,0.9881616234779358,16172.0,15953.0,16159.0,15467.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-10.995953559875488,14.675973892211914,2.8715691566467285,-13.653736114501953,-4.8314924240112305,1.4513916969299316,-20.956424713134766,17.040586471557617,4.370179176330566
1.9626,-0.02453499101102352,0.2583644688129425,0.5206653475761414,0.006974366959184408,-0.023572366684675217,0.43382352590560913,8.02595043182373,3.0169129371643066,-0.5460848808288574,0.0003411755315028131,3.842815399169922,-2.7393996715545654,-20.565532684326172,0.621688723564148,-0.0019833585247397423,-0.021995583549141884,0.9769890904426575,16172.0,15953.0,16159.0,15467.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-10.331668853759766,10.812132835388184,-4.551547527313232,-9.635767936706543,-2.027272939682007,-1.516676902770996,-11.444502830505371,1.5158333778381348,-0.24162034690380096
1.9736,-0.024492692202329636,0.25806206464767456,0.5249868035316467,0.0014915174106135964,-0.036905836313962936,0.43046584725379944,8.029210090637207,3.2360517978668213,-0.5651604533195496,0.00034601701190695167,3.842815399169922,-9.446992874145508,-21.077112197875977,0.30479034781455994,-0.00644945353269577,-0.012830588035285473,0.9808465242385864,16172.0,15953.0,16159.0,15467.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-17.727611541748047,12.539088249206543,-0.8401708602905273,-11.273652076721191,32.956478118896484,0.2614333927631378,-10.73887825012207,-11.25401496887207,1.945127010345459
1.9825,-0.024244489148259163,0.2581265866756439,0.5292818546295166,-0.002985347993671894,-0.04861040413379669,0.4266650974750519,7.977316379547119,3.4470279216766357,-0.5888828635215759,0.00025455994182266295,3.842815399169922,-18.469470977783203,-11.918622016906738,1.611528754234314,-0.01957141049206257,-0.0023899096995592117,0.970234215259552,16172.0,15953.0,16159.0,15467.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-18.553672790527344,1.7179845571517944,1.951817274093628,-9.72774600982666,-0.4844665229320526,3.207355499267578,-14.833406448364258,33.06700897216797,-0.7783417701721191
1.9936,-0.02417916990816593,0.25751063227653503,0.5333836674690247,-0.009079968556761742,-0.06160680949687958,0.42285436391830444,7.86601448059082,3.6197383403778076,-0.6050701141357422,0.00028625689446926117,3.842815399169922,-23.876184463500977,-9.342674255371094,1.6500568389892578,-0.0022958398330956697,-0.0033185104839503765,0.9714860320091248,15835.0,15760.0,15982.0,15120.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.688551902770996,10.996922492980957,-0.09045190364122391,-11.597573280334473,-1.841068148612976,-10.383004188537598,-5.941059112548828,-7.01483154296875,-0.6449846029281616
2.0026,-0.023673122748732567,0.2570918798446655,0.537922739982605,-0.01311182789504528,-0.0733150914311409,0.4200305640697479,7.662308216094971,3.7295498847961426,-0.6021314859390259,0.00025074632139876485,3.842815399169922,-30.423940658569336,-10.897040367126465,0.7564043998718262,0.003683889750391245,-0.004976258147507906,0.9623961448669434,15835.0,15760.0,15982.0,15120.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-9.283363342285156,-7.489859580993652,2.0246145725250244,-2.383291482925415,9.822561264038086,0.5034962296485901,-12.430839538574219,0.5158648490905762,-3.266559600830078
2.0125,-0.023477472364902496,0.2567821145057678,0.5421411395072937,-0.01821705512702465,-0.08372799307107925,0.41571709513664246,7.394349575042725,3.820178270339966,-0.6027291417121887,0.00026544404681771994,3.842815399169922,-33.067848205566406,-4.542778491973877,1.1655924320220947,0.0013245538575574756,-0.007757097482681274,0.9634230136871338,15835.0,15760.0,15982.0,15120.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-5.058288097381592,14.631836891174316,3.9212608337402344,-5.318521976470947,7.685668468475342,-3.5180251598358154,-6.3607001304626465,14.615791320800781,0.12485933303833008
2.0226,-0.02343802899122238,0.256002277135849,0.5467371940612793,-0.023831209167838097,-0.09494694322347641,0.4129614233970642,7.085703372955322,3.911879301071167,-0.6071217060089111,0.00019315039389766753,3.842815399169922,-37.91349792480469,2.961087465286255,0.5321670174598694,-0.012546924874186516,-0.009488833136856556,0.9630593061447144,15835.0,15760.0,15982.0,15120.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-4.041611671447754,16.616872787475586,-1.6028074026107788,-8.948325157165527,7.18441915512085,1.1262017488479614,-16.935779571533203,9.493180274963379,-2.6743478775024414
2.0326,-0.023475363850593567,0.2555297911167145,0.5509802103042603,-0.029484109953045845,-0.10399075597524643,0.40816935896873474,6.731753826141357,3.9294843673706055,-0.6015047430992126,0.00011837884812848642,3.842815399169922,-46.39656448364258,5.313849925994873,4.0344109535217285,-0.011750995181500912,-0.005366022232919931,0.9408978223800659,15835.0,15760.0,15982.0,15120.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-20.12824821472168,3.911561965942383,9.65375804901123,2.3873445987701416,18.013334274291992,-0.5517750382423401,-21.38726043701172,-1.533915400505066,6.81236457824707
2.0426,-0.023549048230051994,0.2546887993812561,0.5555796027183533,-0.03495466709136963,-0.11331862211227417,0.4042808711528778,6.309998035430908,3.890174150466919,-0.5779278874397278,7.295615796465427e-05,3.842815399169922,-45.68227005004883,4.1446709632873535,1.9371662139892578,-0.012357324361801147,-0.011739457026124,0.9573832750320435,15678.0,15515.0,15894.0,15082.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.093429088592529,-24.45109748840332,-3.4485158920288086,-11.762022018432617,17.711198806762695,-1.0625495910644531,12.686098098754883,7.458834648132324,-9.070501327514648
2.0525,-0.023637598380446434,0.25420647859573364,0.5598219633102417,-0.04021403566002846,-0.12037476897239685,0.40018120408058167,5.847707748413086,3.814936637878418,-0.5359373688697815,0.00013204652350395918,3.8480939865112305,-48.18611526489258,6.022946357727051,1.5263758897781372,-0.0028815874829888344,-0.010247372090816498,0.9488891363143921,15678.0,15515.0,15894.0,15082.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,7.83359956741333,-8.317946434020996,-0.25109198689460754,6.487667083740234,-1.43630051612854,1.5313866138458252,-10.166022300720215,8.512628555297852,0.4669370651245117
2.0626,-0.023730823770165443,0.25338214635849,0.5638918280601501,-0.0451657734811306,-0.12757280468940735,0.3952763080596924,5.352531433105469,3.7487170696258545,-0.5065786242485046,0.00018913779058493674,3.8480939865112305,-50.61012268066406,10.470832824707031,3.269855499267578,-0.0024015335366129875,-0.0022370971273630857,0.9500361680984497,15678.0,15515.0,15894.0,15082.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-14.858960151672363,11.905028343200684,7.164772033691406,-4.985272407531738,-9.452461242675781,1.7613730430603027,-3.944927453994751,12.479701042175293,-2.7170801162719727
2.0726,-0.02382301725447178,0.2523965537548065,0.567872166633606,-0.049765944480895996,-0.13426271080970764,0.3896288573741913,4.860595226287842,3.6708641052246094,-0.48159128427505493,0.00015273448661901057,3.8480939865112305,-52.42238998413086,12.41810417175293,2.6536617279052734,0.0016975075704976916,0.0005776579491794109,0.936672031879425,15678.0,15515.0,15894.0,15082.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,4.597305774688721,6.112947463989258,-1.5150829553604126,-16.967235565185547,11.454432487487793,8.684887886047363,-6.573177337646484,6.266107082366943,-5.217047691345215
2.0826,-0.023911401629447937,0.2513398826122284,0.5723404884338379,-0.05397796630859375,-0.14012587070465088,0.38528183102607727,4.333401679992676,3.5629990100860596,-0.43875521421432495,8.333785081049427e-05,3.8480939865112305,-54.6759147644043,14.25037670135498,1.7113759517669678,-0.0017157361144199967,-0.013640018180012703,0.9320819973945618,15678.0,15515.0,15894.0,15082.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,7.6273674964904785,-0.996440589427948,-9.472783088684082,-9.826539993286133,14.341681480407715,8.056838035583496,-8.00030517578125,-2.3489346504211426,-1.8305997848510742
2.0937,-0.023993417620658875,0.250259667634964,0.5765131115913391,-0.057779114693403244,-0.14497561752796173,0.3799189329147339,3.779285192489624,3.4200901985168457,-0.39325034618377686,5.847755528520793e-05,3.8480939865112305,-54.130043029785156,16.016010284423828,0.40506404638290405,-0.0013221594272181392,-0.008815585635602474,0.9403102993965149,15495.0,15205.0,15877.0,15128.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,4.306613922119141,-5.006908893585205,-6.056919097900391,-1.2763737440109253,-15.524923324584961,-2.027742385864258,0.8490676879882812,5.631919860839844,-2.830841064453125
2.1025,-0.02406831458210945,0.24917832016944885,0.5805397033691406,-0.06114516034722328,-0.14877240359783173,0.37430474162101746,3.21675181388855,3.248307704925537,-0.361481636762619,0.00012869315105490386,3.8480939865112305,-54.50056457519531,15.74166488647461,2.4867873191833496,-0.016081316396594048,0.005625769030302763,0.930907130241394,15495.0,15205.0,15877.0,15128.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-3.5425422191619873,16.060232162475586,6.264200210571289,-10.819791793823242,22.406129837036133,9.747173309326172,0.39756250381469727,-0.8276629447937012,4.674670696258545
2.1135,-0.024135703220963478,0.24810673296451569,0.5844956040382385,-0.06411296874284744,-0.1515396386384964,0.36860519647598267,2.6666007041931152,3.0919716358184814,-0.3410418629646301,3.377771645318717e-05,3.8480939865112305,-52.906272888183594,13.959487915039062,1.3785336017608643,-0.021991007030010223,0.006849696859717369,0.9371230006217957,15495.0,15205.0,15877.0,15128.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,16.418813705444336,-22.424785614013672,-8.697881698608398,-21.69960594177246,21.27438735961914,6.302156925201416,-0.6991786956787109,-2.8354244232177734,-7.242265701293945
2.1236,-0.024728264659643173,0.24704989790916443,0.5884217023849487,-0.0685826912522316,-0.15329279005527496,0.3636108338832855,2.0898749828338623,2.9094901084899902,-0.29947587847709656,5.1442053518258035e-05,3.8480939865112305,-53.567535400390625,21.246826171875,3.568650484085083,-0.019861362874507904,0.004735648166388273,0.9389051198959351,15495.0,15205.0,15877.0,15128.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,15.299856185913086,10.630517959594727,1.5263482332229614,11.592804908752441,4.571079730987549,-2.827755928039551,-16.9219913482666,18.910717010498047,9.594348907470703
2.1325,-0.02504802867770195,0.2460111826658249,0.5917987823486328,-0.07163775712251663,-0.153985857963562,0.35653284192085266,1.5349371433258057,2.746332883834839,-0.26887258887290955,1.0088604540214874e-05,3.8480939865112305,-50.608943939208984,14.68542194366455,2.3027544021606445,0.0022318644914776087,0.008603348396718502,0.9383311867713928,15495.0,15205.0,15877.0,15128.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,3.2513139247894287,-23.8725528717041,-0.734481930732727,7.437228679656982,13.156830787658691,-6.833258628845215,-4.5660319328308105,-17.67671775817871,-6.425128936767578
2.1435,-0.02522665075957775,0.24498988687992096,0.5954391360282898,-0.0737505629658699,-0.15377400815486908,0.3505742847919464,1.0004386901855469,2.5347814559936523,-0.234754279255867,7.665743032703176e-05,3.8480939865112305,-50.86595153808594,23.35826873779297,3.7391045093536377,-0.004841086454689503,0.008185891434550285,0.9329802989959717,15451.0,15007.0,15801.0,15236.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-1.6125439405441284,11.011927604675293,10.791007041931152,5.136250972747803,-15.97094440460205,-12.314549446105957,-7.772761344909668,28.64824867248535,0.9137816429138184
2.1537,-0.025862427428364754,0.2439858615398407,0.5992124676704407,-0.07710202038288116,-0.1527135670185089,0.345098614692688,0.4704270660877228,2.3374691009521484,-0.20457333326339722,1.6224437786149792e-05,3.8480939865112305,-47.98830032348633,18.114307403564453,1.9393128156661987,-0.010972772724926472,0.012495757080614567,0.9220492243766785,15451.0,15007.0,15801.0,15236.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,7.320999622344971,-3.2871363162994385,-1.5326067209243774,7.334947109222412,13.907580375671387,-1.6312038898468018,9.55494213104248,-21.549331665039062,-10.504619598388672
2.1625,-0.026190752163529396,0.24299927055835724,0.6025071740150452,-0.07884581387042999,-0.15080298483371735,0.3364675045013428,-0.03214627504348755,2.1312150955200195,-0.17815135419368744,5.556455653277226e-05,3.8480939865112305,-46.528663635253906,23.365673065185547,1.4456989765167236,-0.011294210329651833,0.0021823281422257423,0.9108458161354065,15451.0,15007.0,15801.0,15236.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-2.0485517978668213,13.484953880310059,3.8874781131744385,0.8451938033103943,5.219339847564697,4.353420734405518,4.246841907501221,-2.214569091796875,0.025110960006713867
2.1735,-0.026360362768173218,0.2420279085636139,0.606093168258667,-0.07965537905693054,-0.14819572865962982,0.3289613127708435,-0.5132331252098083,1.9224883317947388,-0.157652348279953,-3.290892345830798e-05,3.8480939865112305,-45.4915657043457,25.19151496887207,2.9786903858184814,0.0006114020361565053,-0.0002986847248394042,0.911483108997345,15451.0,15007.0,15801.0,15236.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,6.639956951141357,-0.035196539014577866,1.3370550870895386,29.96170425415039,6.095945358276367,-9.202068328857422,0.4902482032775879,-2.9637794494628906,-0.18268918991088867
2.1836,-0.02697792276740074,0.2416040152311325,0.6092883348464966,-0.08161290735006332,-0.1429772675037384,0.32013067603111267,-1.0210676193237305,1.660740613937378,-0.13885155320167542,-0.00010967584967147559,3.8480939865112305,-41.137813568115234,27.47555160522461,2.6083929538726807,-0.009952772408723831,0.007303544785827398,0.9134107232093811,15451.0,15007.0,15801.0,15236.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-11.86889362335205,4.57429838180542,11.546426773071289,8.441149711608887,-21.700918197631836,-1.2161730527877808,8.965953826904297,4.665558815002441,-7.686130523681641
2.1926,-0.027284640818834305,0.2409285455942154,0.6128314733505249,-0.08202100545167923,-0.13816256821155548,0.3135817050933838,-1.4540146589279175,1.387299656867981,-0.12466610223054886,-7.325205660890788e-05,3.853372573852539,-36.4685173034668,22.607929229736328,1.9844138622283936,0.002358731348067522,0.005161123350262642,0.9213507771492004,15341.0,14800.0,15657.0,15216.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,11.0142822265625,2.4936792850494385,-4.669781684875488,6.535946846008301,10.157018661499023,-0.11995061486959457,11.766802787780762,-13.225081443786621,-10.8135347366333
2.2038,-0.02742978185415268,0.24013197422027588,0.6160159707069397,-0.08142424374818802,-0.13328702747821808,0.305715411901474,-1.852960467338562,1.1396015882492065,-0.1052670106291771,-8.366972178919241e-05,3.8480939865112305,-30.63878059387207,22.005277633666992,1.676504135131836,-0.004545757547020912,0.010980343446135521,0.9129765033721924,15341.0,14800.0,15657.0,15216.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,12.738883018493652,-10.357051849365234,-2.116054058074951,-0.38200613856315613,0.9860097765922546,4.80701208114624,4.297398567199707,6.132570266723633,4.323459148406982
2.2127,-0.028022104874253273,0.23927873373031616,0.6190226674079895,-0.08203718066215515,-0.12821540236473083,0.2974051535129547,-2.229461669921875,0.8831666707992554,-0.08405419439077377,-9.711838356452063e-05,3.8480939865112305,-31.760910034179688,22.38624382019043,2.3219175338745117,-0.015492661856114864,0.018588734790682793,0.9211439490318298,15341.0,14800.0,15657.0,15216.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-5.481779098510742,1.731425404548645,-1.9349082708358765,10.119318008422852,5.483120441436768,-0.02868473343551159,-3.3182713985443115,0.12990617752075195,3.972050905227661
2.2236,-0.028303394094109535,0.23840051889419556,0.6219416260719299,-0.0811794102191925,-0.12292765080928802,0.2888900637626648,-2.5369362831115723,0.6618242263793945,-0.07461446523666382,-9.687447163742036e-05,3.8480939865112305,-24.364179611206055,20.023561477661133,1.2362995147705078,-0.017817603424191475,0.011953461915254593,0.910298764705658,15341.0,14800.0,15657.0,15216.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,14.900505065917969,-7.9672627449035645,-5.978479385375977,7.172405242919922,11.853336334228516,1.2827506065368652,9.0708646774292,-11.227340698242188,2.0648441314697266
