# meta:run_trajectory=helix
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.4320
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
