# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4382,0.09534535557031631,0.1839805245399475,-0.03098435141146183,0.020003682002425194,-0.001191087532788515,0.0010609750170260668,-0.22000417113304138,-0.3120936155319214,-0.09223993867635727,0.0,4.059237480163574,-0.12845078110694885,0.16089649498462677,0.09926587343215942,0.0025139800272881985,-0.0029670477379113436,1.002313494682312,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-0.7715290784835815,0.7254626750946045,1.3676906824111938,1.7013202905654907,0.7495225667953491,1.5772985219955444,1.0063365697860718,1.530806064605713,-0.9513659477233887
0.4483,0.09525720775127411,0.18398527801036835,-0.03098764270544052,0.01939385011792183,-0.0011213838588446379,0.0010883850045502186,-0.22017383575439453,-0.30549925565719604,-0.09117230027914047,0.0,4.059237480163574,-0.1763552874326706,0.16011984646320343,-0.24419943988323212,0.0018633742583915591,-0.0048099602572619915,0.9995725154876709,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-1.6413739919662476,-2.334399700164795,-1.895094394683838,0.8128523826599121,-0.8804450631141663,1.8103893995285034,0.29408979415893555,-1.0535308122634888,0.34402310848236084
0.4593,0.09532248228788376,0.18398061394691467,-0.030983857810497284,0.01970648765563965,-0.001302272197790444,0.0009256035555154085,-0.2198445200920105,-0.3048108220100403,-0.09130734205245972,0.0,4.059237480163574,0.14245593547821045,0.379593163728714,-0.2395479679107666,0.00031647845753468573,-0.005783761385828257,0.9995828866958618,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,0.2807174324989319,2.6085846424102783,-1.2192845344543457,-1.751855731010437,-2.5661332607269287,-1.085978388786316,-0.7030069828033447,-1.4122800827026367,1.3398829698562622
0.4673,0.09535210579633713,0.18397733569145203,-0.030982712283730507,0.019653962925076485,-0.001360993250273168,0.0009928214130923152,-0.22026686370372772,-0.3055604100227356,-0.09380699694156647,0.0,4.059237480163574,-0.024417323991656303,0.2543863356113434,-0.16742733120918274,-0.001303188968449831,-0.0044126664288342,1.001046895980835,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,0.6321333646774292,1.9448885917663574,-0.1672198623418808,1.477156639099121,-0.6728516221046448,1.3706111907958984,-1.0145686864852905,0.10111814737319946,1.0686008930206299
0.4782,0.09536522626876831,0.18397557735443115,-0.03098175674676895,0.019625328481197357,-0.0013501858338713646,0.0010164659470319748,-0.21918421983718872,-0.3067489266395569,-0.09185647964477539,0.0,4.059237480163574,-0.003602843265980482,0.0789247676730156,0.2699861228466034,0.0013184952549636364,-0.0037613078020513058,1.0011018514633179,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-0.24573367834091187,0.05404079705476761,-0.8161364793777466,-0.041659582406282425,-1.8824883699417114,-0.8558157682418823,-0.21721816062927246,0.8672181367874146,0.008846402168273926
0.4863,0.09537149220705032,0.18397484719753265,-0.03098115883767605,0.019729213789105415,-0.0013423450291156769,0.001026856480166316,-0.21932658553123474,-0.3062520921230316,-0.09056759625673294,0.0,4.059237480163574,-0.11211971938610077,0.0827873945236206,0.007498008664697409,0.002072802046313882,-0.004175413399934769,0.9996799826622009,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-0.5569592714309692,-0.14528939127922058,-0.7286478281021118,0.295745313167572,0.7508655190467834,0.992931604385376,0.20568928122520447,0.3131887912750244,-0.1344900131225586
0.4983,0.0952664464712143,0.18398207426071167,-0.03098650462925434,0.018899185582995415,-0.0012217393377795815,0.0010046192910522223,-0.2205202579498291,-0.2974857985973358,-0.09145254641771317,0.0,4.059237480163574,-0.13384059071540833,0.1559261977672577,-0.14857350289821625,0.002607074799016118,-0.004100196063518524,1.0024232864379883,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-0.5566716194152832,-0.8140888214111328,1.3026484251022339,-0.6617891788482666,0.20294030010700226,0.7017349600791931,0.9042054414749146,0.001717984676361084,-0.32355543971061707
0.5073,0.09532246738672256,0.18397831916809082,-0.030982444062829018,0.019305676221847534,-0.0013458493631333113,0.0011814606841653585,-0.22079434990882874,-0.29885849356651306,-0.0919671282172203,0.0,4.059237480163574,0.2630462050437927,0.07057957351207733,0.06265181303024292,0.0020051775500178337,-0.0051742675714194775,1.0016894340515137,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,1.5652828216552734,-0.8601837158203125,0.8745010495185852,-2.15851092338562,0.6194683909416199,-1.3531781435012817,-0.6518023014068604,-0.09462827444076538,0.0655357837677002
0.5163,0.09524372965097427,0.1839836686849594,-0.030986009165644646,0.018713921308517456,-0.001189456321299076,0.0012608276447281241,-0.22105714678764343,-0.29029205441474915,-0.09212478995323181,0.0,4.059237480163574,-0.01838810369372368,0.26232877373695374,-0.0917302668094635,0.001397044979967177,-0.002070884220302105,1.001785397529602,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,0.3010360896587372,1.562329888343811,-0.8648515343666077,0.32324308156967163,-0.8625993132591248,0.9138069152832031,0.2149401307106018,-1.8179091215133667,1.277519702911377
0.5272,0.09530884027481079,0.18398094177246094,-0.030979741364717484,0.01898093894124031,-0.0010086670517921448,0.0014144586166366935,-0.2211504429578781,-0.29084378480911255,-0.0918974056839943,0.0,4.059237480163574,-0.20907378196716309,0.03745431825518608,-0.11143758147954941,-0.0002396006602793932,-0.0026004521641880274,1.0021049976348877,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-1.413327693939209,0.8771435618400574,-1.7399483919143677,1.8534358739852905,1.0644254684448242,-1.1822333335876465,-0.012925028800964355,1.1777799129486084,1.0326999425888062
0.5383,0.09523605555295944,0.1839865744113922,-0.03098362125456333,0.0183411855250597,-0.0008171413792297244,0.001486411434598267,-0.22099699079990387,-0.2852856516838074,-0.09485384076833725,0.0,4.059237480163574,0.11964407563209534,0.2810700237751007,-0.2561723291873932,0.002458516974002123,-0.003037617774680257,1.0018178224563599,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,0.5710421800613403,-0.9047914147377014,-1.0243301391601562,-0.0719733014702797,-0.21220183372497559,-0.5178013443946838,-0.1191706508398056,-0.7022320628166199,1.2674640417099
0.5482,0.09530206024646759,0.18398532271385193,-0.03097684122622013,0.01874840073287487,-0.0007931397412903607,0.0015332518378272653,-0.21981297433376312,-0.28645059466362,-0.09665116667747498,0.0,4.059237480163574,0.07379424571990967,-0.0881144180893898,-0.09191665053367615,0.0009164169314317405,-0.005065804347395897,0.999573290348053,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-0.11592496931552887,-0.926166832447052,-0.28097283840179443,-0.4346802234649658,0.31241655349731445,-0.15446962416172028,-0.4326021373271942,0.2532365918159485,1.5950416326522827
0.5582,0.09523174911737442,0.18398898839950562,-0.030982406809926033,0.01807417720556259,-0.0008928185561671853,0.0012997699668630958,-0.21972359716892242,-0.2771952748298645,-0.0972626656293869,0.0,4.059237480163574,-0.20803838968276978,-0.1133430078625679,0.21965272724628448,-0.0006565233925357461,-0.005008241161704063,0.999534010887146,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-1.2907633781433105,0.16361385583877563,0.15234383940696716,-1.10856294631958,0.7727771997451782,-0.16899453103542328,1.6956688165664673,-0.1035844087600708,0.4407114088535309
0.5682,0.09529578685760498,0.1839846670627594,-0.030978552997112274,0.01818431168794632,-0.0010876453015953302,0.001257829600945115,-0.22048908472061157,-0.27698031067848206,-0.09593468904495239,0.0,4.059237480163574,0.20773380994796753,0.07054348289966583,-0.2525045573711395,-0.0002389655855949968,-0.006378445774316788,1.00010085105896,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,0.9314728379249573,-0.10976314544677734,-2.886467218399048,-2.2391393184661865,-0.3123871982097626,1.701587200164795,0.13061141967773438,0.35270947217941284,2.579129457473755
0.5782,0.0952264592051506,0.18398725986480713,-0.030984122306108475,0.01767023093998432,-0.0011937388917431235,0.0011937320232391357,-0.22232964634895325,-0.2695360481739044,-0.0948093831539154,0.0,4.059237480163574,-0.11637809872627258,0.16732823848724365,-0.01622873917222023,0.0029971878975629807,-0.004443898797035217,1.0015521049499512,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,0.48375600576400757,0.18844684958457947,-3.153491973876953,-0.2918473780155182,0.7967370748519897,-0.7745090126991272,-0.2369093894958496,-0.10617193579673767,-0.018948793411254883
0.5863,0.09529111534357071,0.18398188054561615,-0.030979732051491737,0.018178075551986694,-0.0011742922943085432,0.001297107432037592,-0.22258295118808746,-0.2719930410385132,-0.09598372131586075,0.0,4.059237480163574,0.2533363997936249,0.4075593948364258,-0.08319410681724548,0.00254813302308321,-0.003646319964900613,1.00103759765625,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,1.971429467201233,0.8458119630813599,0.9578030109405518,-1.9599640369415283,-0.6733853220939636,0.2708233594894409,-1.2624621391296387,0.16314423084259033,0.651090145111084
0.5983,0.09522406756877899,0.18398608267307281,-0.030984437093138695,0.017631499096751213,-0.0010444428771734238,0.001265682396478951,-0.22315596044063568,-0.2668992877006531,-0.09633047133684158,0.0,4.059237480163574,-0.2043953388929367,-0.047601889818906784,0.026479607447981834,0.0016611850587651134,-0.002815959509462118,1.000848650932312,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,0.5254647731781006,-2.96389102935791,1.245882272720337,1.0083142518997192,1.6738966703414917,-2.5473074913024902,0.1381174921989441,2.6976709365844727,-0.6647546291351318
0.6083,0.09519518911838531,0.1839880347251892,-0.03098641149699688,0.01740041933953762,-0.0010662523563951254,0.0012177476892247796,-0.22333592176437378,-0.2606920599937439,-0.09702923893928528,0.0,4.059237480163574,-0.1462850570678711,0.4657686948776245,0.17598697543144226,0.0017791410209611058,-0.005144380033016205,0.9994906783103943,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-0.9612423181533813,1.0871052742004395,1.5153089761734009,0.5860311985015869,-0.5531617999076843,-0.26689305901527405,1.789832592010498,-1.3196802139282227,-2.8220303058624268
0.6163,0.09518053382635117,0.18398913741111755,-0.030987784266471863,0.017253397032618523,-0.0009714970365166664,0.0010806451318785548,-0.22334453463554382,-0.26385754346847534,-0.09732435643672943,0.0,4.059237480163574,-0.06694074720144272,0.253739595413208,-0.1908293515443802,0.000757406058255583,-0.0014787832042202353,0.9993369579315186,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-1.6212913990020752,0.27959951758384705,0.5215578079223633,1.275983214378357,-0.2883279025554657,-0.31434324383735657,-0.2230825424194336,-0.8477886915206909,-0.6047380566596985
0.6272,0.09517273306846619,0.18399040400981903,-0.030988655984401703,0.017069293186068535,-0.0007665783050470054,0.001128495903685689,-0.2236783355474472,-0.26492932438850403,-0.09625272452831268,0.0,4.059237480163574,-0.05509570240974426,0.1580933779478073,0.03948543965816498,0.0008802393567748368,-0.0038841913919895887,1.0025973320007324,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,0.11660468578338623,0.7053325772285461,-0.11553460359573364,1.3639885187149048,0.140926331281662,-0.9954807162284851,-0.18960213661193848,-0.29402464628219604,-0.2863037586212158
0.6362,0.09516850858926773,0.18399137258529663,-0.03098859079182148,0.017056578770279884,-0.0008272275445051491,0.0012779795797541738,-0.22246192395687103,-0.2678360342979431,-0.09664809703826904,0.0,4.059237480163574,0.09154579043388367,0.5361555814743042,-0.016757680103182793,0.002231892663985491,-0.005002571269869804,1.0007404088974,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-0.4830514192581177,1.7409464120864868,0.8347439765930176,0.05941791087388992,-1.4907574653625488,0.028703011572360992,-0.7757406234741211,0.2111036777496338,-0.7649610638618469
0.6475,0.09516660869121552,0.1839917004108429,-0.030988436192274094,0.017123188823461533,-0.0008273632847703993,0.0011773081496357918,-0.22100813686847687,-0.26920902729034424,-0.09764529019594193,0.0,4.059237480163574,-0.012719297781586647,-0.02775164693593979,0.20532356202602386,0.002588058589026332,-0.00342799024656415,0.9995565414428711,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-0.34667158126831055,-0.8433434367179871,2.7366387844085693,-0.5456071496009827,-0.5936794281005859,-1.1123878955841064,0.8934916853904724,2.0331647396087646,-1.3848875761032104
0.6592,0.09516593813896179,0.183992400765419,-0.03098868578672409,0.017153017222881317,-0.0006109138485044241,0.0011436933418735862,-0.2209884375333786,-0.2693895995616913,-0.09678448736667633,0.0,4.059237480163574,0.18623991310596466,0.3271496295928955,-0.01524398848414421,0.0007388027152046561,-0.0015380961121991277,1.001136302947998,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,1.4495689868927002,1.2072659730911255,0.5134156942367554,-0.23674312233924866,-0.48766183853149414,0.6012375354766846,1.1711044311523438,1.1414949893951416,0.11500751972198486
0.6663,0.09516537189483643,0.1839936375617981,-0.030988678336143494,0.017022984102368355,-0.0004596584476530552,0.0012301959795877337,-0.22097015380859375,-0.2704892158508301,-0.09744679182767868,0.0,4.059237480163574,0.15205071866512299,0.1158730760216713,-0.3315023183822632,0.0008116086828522384,-0.0030289883725345135,1.001564860343933,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,1.2056336402893066,-0.2782181203365326,-1.0352811813354492,-1.5557111501693726,0.32472074031829834,1.7810548543930054,-1.5482304096221924,-1.5859875679016113,0.48791205883026123
0.6783,0.09516475349664688,0.1839948147535324,-0.03098832257091999,0.017013687640428543,-0.0003778634709306061,0.0012875515967607498,-0.22134266793727875,-0.2705685496330261,-0.0987895131111145,0.0,4.059237480163574,-0.13323959708213806,-0.12256759405136108,-0.1048521101474762,0.0023199189454317093,-0.0034082531929016113,1.000765085220337,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,0.6658207178115845,-0.3105517625808716,-0.6671758890151978,0.9682138562202454,1.8436846733093262,-0.19139492511749268,-0.292712926864624,0.5587047338485718,-2.804823398590088
0.6882,0.09516450017690659,0.18399594724178314,-0.030988110229372978,0.01704314909875393,-0.0002380863152211532,0.0012448510387912393,-0.21960677206516266,-0.27071860432624817,-0.0992695689201355,0.0,4.059237480163574,-0.08205271512269974,0.17103256285190582,0.05506784841418266,0.001885265577584505,-0.0019682017154991627,1.0000669956207275,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-1.831262469291687,0.5583541393280029,2.437178611755371,1.8541885614395142,-0.5691023468971252,-0.1368287354707718,0.47073209285736084,-1.5300325155258179,0.6034456491470337
0.6983,0.09516455233097076,0.1839972883462906,-0.030988220125436783,0.017086531966924667,-5.473996134242043e-05,0.0011999070411548018,-0.2182677537202835,-0.27224448323249817,-0.09843366593122482,0.0,4.059237480163574,-0.06203925982117653,0.20572514832019806,-0.1482514590024948,0.0017704044003039598,-0.0032148330938071012,1.001519799232483,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-2.3084044456481934,1.1790244579315186,-2.256441593170166,0.6840878129005432,-1.5396572351455688,1.2023674249649048,0.5600923299789429,1.3531086444854736,0.397274374961853
0.7072,0.09516490250825882,0.1839982122182846,-0.030988087877631187,0.017175640910863876,-0.00012825131125282496,0.001321185496635735,-0.21857917308807373,-0.27162131667137146,-0.09966298192739487,0.0,4.059237480163574,0.1136934906244278,-0.005396454129368067,0.15522661805152893,0.0039003423880785704,-0.004220243543386459,1.001968502998352,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,0.7763261198997498,0.0001487135887145996,1.5544445514678955,0.5404565930366516,1.7140566110610962,-2.2485361099243164,0.9536473155021667,2.1694343090057373,-0.7372941970825195
0.7163,0.09516575932502747,0.18399852514266968,-0.030987761914730072,0.017366914078593254,-0.00011511149205034599,0.0013057718751952052,-0.2166479229927063,-0.2738235890865326,-0.099778912961483,0.0,4.059237480163574,0.11604069173336029,0.22485601902008057,0.09267586469650269,0.002767484402284026,-0.003271909896284342,0.999057948589325,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-1.080452799797058,-1.8573150634765625,1.0514763593673706,-2.7009310722351074,0.5035368800163269,1.5046372413635254,0.12891340255737305,1.9836068153381348,-1.2899709939956665
0.7273,0.09516678005456924,0.18399882316589355,-0.03098771721124649,0.017423678189516068,-6.817145185777918e-05,0.001274599228054285,-0.21844139695167542,-0.27511975169181824,-0.09939739853143692,0.0,4.059237480163574,0.010415254160761833,-0.09672297537326813,-0.10516293346881866,0.0015834552468732,-0.004166747909039259,1.0023679733276367,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-0.042799144983291626,-1.6384437084197998,2.241401195526123,-0.947369396686554,0.7852040529251099,1.3252607583999634,1.3088769912719727,2.0982916355133057,-2.1288442611694336
0.7362,0.09525906294584274,0.18399834632873535,-0.030980339273810387,0.017864929512143135,-0.0001468438422307372,0.0014444298576563597,-0.2178809493780136,-0.27567991614341736,-0.1001180112361908,0.0,4.059237480163574,-0.017211440950632095,0.13794057071208954,0.01587601937353611,0.0009408665355294943,-0.004748198669403791,1.0012574195861816,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-1.6318418979644775,-0.8040795922279358,2.1805477142333984,0.16918428242206573,-1.1492223739624023,-0.7555596232414246,1.0282375812530518,2.0004475116729736,-2.767789363861084
0.7465,0.09520824998617172,0.18399864435195923,-0.030983831733465195,0.017345847561955452,-8.842915121931583e-05,0.0014567859470844269,-0.21770021319389343,-0.2703443467617035,-0.09966201335191727,0.0,4.059237480163574,-0.04129500687122345,0.29342544078826904,0.1272870898246765,7.257070683408529e-05,-0.001954336417838931,1.0009952783584595,0.0,0.0,0.0,0.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-1.021955132484436,-0.8514906167984009,2.0002408027648926,0.008500413037836552,-0.31893303990364075,-0.7350221872329712,0.7794226408004761,1.387771487236023,-3.1165788173675537
