# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=8.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4249,-0.0789562240242958,0.13591009378433228,-0.025996195152401924,0.004921752493828535,-0.009203927591443062,0.0003698544460348785,-0.027728412300348282,-0.24519304931163788,0.08900906890630722,0.0,3.8375368118286133,0.10709434002637863,0.25789567828178406,-0.3902569115161896,0.005385152529925108,-0.00835286732763052,1.0007587671279907,2648.0,2683.0,2605.0,2505.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,0.8294345736503601,0.844470202922821,1.9886976480484009,0.7518161535263062,-1.8897846937179565,3.0987627506256104,0.6692049503326416,-1.7240647077560425,-1.2968719005584717
0.4369,-0.07895363867282867,0.13591118156909943,-0.025995703414082527,0.005215650890022516,-0.009010986424982548,0.000627002737019211,-0.02775431051850319,-0.2455880343914032,0.08714786916971207,0.0,3.8375368118286133,0.6435513496398926,-0.4059874415397644,0.21878381073474884,0.0014863029355183244,0.00012490508379414678,1.0027586221694946,2648.0,2683.0,2605.0,2505.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,1.6338218450546265,0.2608601748943329,1.891197919845581,-1.0574133396148682,1.7451322078704834,3.1700382232666016,-2.1987204551696777,0.4497690200805664,-1.5699212551116943
0.4459,-0.07895099371671677,0.13591159880161285,-0.025994502007961273,0.0054792254231870174,-0.009243146516382694,0.0007630083709955215,-0.024140626192092896,-0.2424456924200058,0.08934132754802704,0.0,3.8375368118286133,-0.5363200902938843,0.3415898382663727,-0.3168103098869324,0.0008640129817649722,-0.008509382605552673,1.001802921295166,2648.0,2683.0,2605.0,2505.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,0.6934720873832703,0.5317362546920776,-2.816293716430664,2.1631014347076416,0.3260946571826935,-1.876330852508545,1.182915210723877,-0.5648738145828247,2.378542900085449
0.4559,-0.07894892990589142,0.1359098106622696,-0.02599344402551651,0.005529042799025774,-0.009822551161050797,0.0008193226531147957,-0.02724812552332878,-0.24460269510746002,0.08833774924278259,0.0,3.8375368118286133,0.427973210811615,-0.039742715656757355,-0.025794697925448418,-0.0033563468605279922,-0.010451938956975937,1.0012503862380981,2651.0,2687.0,2599.0,2505.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,0.2369140088558197,-0.5424953699111938,-0.2179298996925354,0.14914338290691376,-0.8463131189346313,-0.42115670442581177,-1.7798240184783936,1.8065598011016846,0.4038529694080353
0.4658,-0.07894691824913025,0.13590772449970245,-0.025992728769779205,0.0058834124356508255,-0.009735800325870514,0.0008437226642854512,-0.023133844137191772,-0.24424563348293304,0.08767004311084747,0.0,3.8375368118286133,-0.40369874238967896,0.13249623775482178,0.2959599792957306,0.0018145075300708413,-0.0020587278995662928,1.0010051727294922,2651.0,2687.0,2599.0,2505.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-2.2109572887420654,-0.28969112038612366,1.1625657081604004,-0.35367298126220703,-0.441449910402298,0.7719452977180481,3.365851879119873,-1.6684000492095947,-2.9384407997131348
0.4759,-0.07894378155469894,0.1359044760465622,-0.02599216066300869,0.006406307686120272,-0.010728299617767334,0.0009085505153052509,-0.02503238245844841,-0.24549168348312378,0.08910491317510605,0.0,3.8375368118286133,0.07950195670127869,-0.08962035179138184,0.287887841463089,0.003436541883274913,-0.016367459669709206,1.0010319948196411,2651.0,2687.0,2599.0,2505.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-1.3992680311203003,0.2932071089744568,4.093009948730469,0.29444435238838196,1.522497534751892,1.0860059261322021,-0.25751304626464844,-0.39510101079940796,-0.6920416355133057
0.4859,-0.07894176989793777,0.13590118288993835,-0.025992127135396004,0.006074606906622648,-0.010429050773382187,0.0007437592721544206,-0.023250291123986244,-0.24479340016841888,0.08905811607837677,0.0,3.8375368118286133,-0.04228438064455986,0.4654659628868103,0.37007710337638855,-0.006967284716665745,0.0016233247006312013,0.9976450204849243,2651.0,2687.0,2599.0,2505.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-1.7227284908294678,2.120035171508789,1.1376094818115234,-3.054725408554077,1.2395036220550537,-0.37346452474594116,1.794409155845642,-2.07981276512146,-0.9875454902648926
0.4949,-0.07894034683704376,0.13589856028556824,-0.02599276974797249,0.006584968883544207,-0.01113705150783062,0.0006390874623320997,-0.023499667644500732,-0.24731387197971344,0.09178236871957779,0.0,3.8375368118286133,0.1990913599729538,-0.11943669617176056,-0.14515410363674164,0.0048423404805362225,-0.012291369028389454,0.9982292652130127,2651.0,2687.0,2599.0,2505.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,1.6071007251739502,-0.16405828297138214,-1.4072743654251099,0.2955892086029053,-0.328630656003952,-0.013045732863247395,1.4391433000564575,0.35412144660949707,1.6484835147857666
0.506,-0.07890162616968155,0.13583755493164062,-0.02598952315747738,0.007180933374911547,-0.011302961967885494,0.0007417604210786521,-0.023025207221508026,-0.24645549058914185,0.09132599085569382,0.0,3.8375368118286133,0.10025631636381149,-0.04460083320736885,0.047517165541648865,0.0027812074404209852,-0.0001589664607308805,1.0008256435394287,2652.0,2692.0,2610.0,2510.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-2.9371280670166016,0.46440303325653076,-0.25094765424728394,-3.798797607421875,2.7004921436309814,-0.8475182056427002,0.5541250705718994,-0.6312532424926758,2.4360530376434326
0.5149,-0.07891828566789627,0.13586825132369995,-0.025990724563598633,0.007301656529307365,-0.011280534788966179,0.0010751752415671945,-0.022364052012562752,-0.24732033908367157,0.09110179543495178,0.0,3.8375368118286133,0.10255440324544907,-0.017176389694213867,0.12930212914943695,0.0018391641788184643,-0.008321624249219894,1.0041193962097168,2652.0,2692.0,2610.0,2510.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,3.5211901664733887,-2.9291694164276123,-2.0258026123046875,0.3233136236667633,-1.4892346858978271,-4.349684238433838,-1.393897294998169,2.0786027908325195,2.6678671836853027
0.5248,-0.07892419397830963,0.13588054478168488,-0.02598981000483036,0.007345604710280895,-0.011208614334464073,0.0012543392367661,-0.023601053282618523,-0.2488618791103363,0.09179918467998505,0.0,3.8375368118286133,0.15834841132164001,-0.002638337668031454,-0.011980589479207993,-0.0007995847845450044,-0.004105446860194206,1.0025558471679688,2652.0,2692.0,2610.0,2510.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,1.2446969747543335,-1.432973861694336,-1.0159622430801392,-0.4977022409439087,-1.2249304056167603,-1.0605491399765015,-0.4343453645706177,1.553776502609253,1.1762272119522095
0.5358,-0.07889017462730408,0.1358277052640915,-0.025980060920119286,0.007118152920156717,-0.011430814862251282,0.0017278819577768445,-0.02309310995042324,-0.24863079190254211,0.09176239371299744,0.0,3.8375368118286133,-0.3544923961162567,0.20327405631542206,0.3068210780620575,-0.006788669619709253,-0.004111502785235643,1.0060783624649048,2652.0,2692.0,2610.0,2510.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-0.6313789486885071,0.8242360353469849,0.3327387273311615,3.7804763317108154,-0.8463391065597534,1.2451223134994507,-0.8079888820648193,0.4252236485481262,-2.6742019653320312
0.5459,-0.07891346514225006,0.13586264848709106,-0.02598131261765957,0.007153491489589214,-0.011628820560872555,0.002181598450988531,-0.024943850934505463,-0.24923254549503326,0.0943378284573555,0.0,3.8375368118286133,0.37426069378852844,0.2096322476863861,-0.23537921905517578,0.001974649028852582,-0.010590423829853535,1.0059045553207397,2652.0,2692.0,2610.0,2510.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,1.010453224182129,0.7923009991645813,-0.42298898100852966,-0.2396218329668045,-1.0852326154708862,-0.21567054092884064,-0.9451850652694702,0.8586139678955078,1.2886731624603271
0.5558,-0.0789237767457962,0.13587643206119537,-0.02597985789179802,0.006709343753755093,-0.01143014244735241,0.0023536786902695894,-0.02263452298939228,-0.25067147612571716,0.09307263791561127,0.0,3.8375368118286133,-0.1976606696844101,-0.0006753038614988327,0.055728018283843994,-0.005377252586185932,-0.004251548089087009,1.0026514530181885,2650.0,2693.0,2617.0,2511.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-0.4083593189716339,-3.049659490585327,-0.3605104088783264,-0.7138938903808594,1.099931240081787,-0.3123578429222107,1.5462520122528076,-0.7182324528694153,1.7261414527893066
0.5648,-0.07892986387014389,0.13588325679302216,-0.025979047641158104,0.006670552771538496,-0.011508403345942497,0.002203122479841113,-0.0232862401753664,-0.2526264488697052,0.09392781555652618,0.0,3.8375368118286133,-0.17053943872451782,-0.09379560500383377,-0.03245575353503227,-0.0018301891395822167,-0.007286484353244305,0.9997545480728149,2650.0,2693.0,2617.0,2511.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-2.9363808631896973,-0.668768584728241,-3.174220561981201,0.12774042785167694,-0.07069622725248337,-1.1718581914901733,-0.31673622131347656,1.4278626441955566,0.7170005440711975
0.5759,-0.07893331348896027,0.13588671386241913,-0.025979366153478622,0.006495070643723011,-0.011335005983710289,0.002050791634246707,-0.022333184257149696,-0.2523903250694275,0.09492176026105881,0.0,3.8375368118286133,-0.3409651219844818,0.30690228939056396,0.21599052846431732,-0.0058892471715807915,-0.000984982936643064,0.9996222257614136,2650.0,2693.0,2617.0,2511.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-1.7200381755828857,-0.1477431356906891,1.0325552225112915,-0.0672265812754631,-3.2498300075531006,0.21718324720859528,1.5410760641098022,0.6431329846382141,-1.664949655532837
0.5848,-0.0789356455206871,0.13588811457157135,-0.02597982995212078,0.006395761389285326,-0.01160462200641632,0.002072056056931615,-0.02398248389363289,-0.25380444526672363,0.09576481580734253,0.0,3.8375368118286133,0.1604994535446167,-0.4780772626399994,0.2376781702041626,-0.00312997680157423,-0.0073197223246097565,1.0010290145874023,2650.0,2693.0,2617.0,2511.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,0.7155365347862244,-1.9483541250228882,2.651322841644287,0.2686828076839447,0.11668167263269424,0.24928896129131317,0.6363195180892944,0.9618306159973145,-0.9960124492645264
0.5959,-0.07890130579471588,0.13582566380500793,-0.02596784196794033,0.006968530360609293,-0.012179563753306866,0.0023654706310480833,-0.023348115384578705,-0.25081169605255127,0.09589023143053055,0.0,3.8375368118286133,0.03549647703766823,0.3521949350833893,0.11591479927301407,0.0032913268078118563,-0.007293960079550743,1.0036344528198242,2650.0,2693.0,2617.0,2511.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-0.9468322992324829,1.6546677350997925,1.91097092628479,-1.5449110269546509,0.8596027493476868,2.09818959236145,1.316793441772461,-1.6205663681030273,-0.37560397386550903
0.6058,-0.07892074435949326,0.1358591467142105,-0.02597380243241787,0.006414550356566906,-0.01181761547923088,0.00224513141438365,-0.023351192474365234,-0.2523387670516968,0.09646103531122208,0.0,3.8375368118286133,0.10132551193237305,0.053596943616867065,0.03152105584740639,-0.007613176479935646,-0.003402416594326496,0.9990096688270569,2654.0,2695.0,2616.0,2514.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,0.16127875447273254,0.6835406422615051,-1.98021399974823,-1.1476982831954956,-1.8792136907577515,-0.343747079372406,-0.15072831511497498,0.4272175431251526,0.06691551208496094
0.6159,-0.07892920821905136,0.13587318360805511,-0.025976618751883507,0.0066693853586912155,-0.011850009672343731,0.002111658686771989,-0.02323399856686592,-0.2514690160751343,0.09829717874526978,0.0,3.8375368118286133,0.21434089541435242,-0.09169526398181915,-0.33333882689476013,0.005003998521715403,-0.007826447486877441,0.999761164188385,2654.0,2695.0,2616.0,2514.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,1.4235326051712036,1.1094247102737427,-2.5448410511016846,-1.3555015325546265,1.9058207273483276,0.27293896675109863,-0.423107385635376,-1.358873963356018,0.8750777244567871
0.6248,-0.0789332240819931,0.13588006794452667,-0.025977833196520805,0.006421057973057032,-0.011721495538949966,0.002291744574904442,-0.02311849035322666,-0.2505668103694916,0.09773603826761246,0.0,3.8375368118286133,0.1754600554704666,-0.21984270215034485,-0.17939119040966034,-0.004686723928898573,-0.0058758994564414024,1.0044223070144653,2654.0,2695.0,2616.0,2514.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,2.4200611114501953,-1.6368391513824463,-2.2414236068725586,1.4860892295837402,-0.18257343769073486,-1.175957202911377,-0.8160698413848877,-0.515272319316864,1.846894383430481
0.6349,-0.0789012461900711,0.1358233392238617,-0.0259658582508564,0.006717330310493708,-0.01173657551407814,0.002346287714317441,-0.022336626425385475,-0.24930445849895477,0.09749183803796768,0.0,3.8375368118286133,0.02327851764857769,-0.23096302151679993,-0.17717471718788147,-0.0003035383706446737,-0.0017768667312338948,1.0010334253311157,2654.0,2695.0,2616.0,2514.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-1.846604347229004,0.7077744007110596,-2.366492986679077,-1.485912799835205,0.9448492527008057,-1.1870955228805542,-0.40327292680740356,0.9002988338470459,0.3067525625228882
0.6459,-0.07887780666351318,0.1357842981815338,-0.025958584621548653,0.006829357240349054,-0.011971045285463333,0.0022072710562497377,-0.02089519239962101,-0.24707047641277313,0.09708430618047714,0.0,3.8375368118286133,-0.09892150014638901,0.5283839106559753,-0.2708117365837097,-0.0027005611918866634,-0.004899011459201574,0.9990035891532898,2654.0,2695.0,2616.0,2514.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,0.44095152616500854,1.8734283447265625,-0.39395129680633545,-0.9105829000473022,0.42816248536109924,3.40952730178833,2.001659870147705,-3.228609561920166,-2.433950424194336
0.6549,-0.07887416332960129,0.1357785165309906,-0.025959715247154236,0.006651763804256916,-0.011694627813994884,0.0019243268761783838,-0.022439489141106606,-0.2509680688381195,0.09597809612751007,0.0,3.8375368118286133,0.27690601348876953,-0.5220723748207092,-0.15385733544826508,-0.005910858046263456,0.001076951390132308,0.9977481961250305,2654.0,2694.0,2616.0,2514.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,1.1664448976516724,-1.472307801246643,0.2287304848432541,0.0168262030929327,0.19029992818832397,2.462627649307251,-0.1848379373550415,2.8125908374786377,-0.7484124898910522
0.666,-0.07887167483568192,0.13577775657176971,-0.02596261166036129,0.006985628977417946,-0.011584591120481491,0.0017379799392074347,-0.021239016205072403,-0.2480357140302658,0.09565172344446182,0.0,3.8375368118286133,-0.1886737048625946,0.35495612025260925,-0.2096301019191742,0.0019053872674703598,-0.002922958228737116,0.9983936548233032,2654.0,2694.0,2616.0,2514.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-1.9886976480484009,0.35157471895217896,-1.3964990377426147,-1.2031466960906982,0.4466841518878937,1.189906358718872,2.0528581142425537,-2.5177001953125,-0.2922499179840088
0.6758,-0.07886999845504761,0.1357787847518921,-0.02596469223499298,0.006761806085705757,-0.011439753696322441,0.0017876707715913653,-0.02214178256690502,-0.25075197219848633,0.09538763761520386,0.0,3.8375368118286133,0.37557774782180786,-0.587390124797821,-0.24570567905902863,-0.0045448425225913525,-0.003424314549192786,1.0009617805480957,2654.0,2694.0,2616.0,2514.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,0.8636912703514099,-2.374462127685547,-2.0238382816314697,-2.1381804943084717,2.1881766319274902,0.129410520195961,-0.15495753288269043,1.416799545288086,1.3253467082977295
0.6858,-0.07886909693479538,0.13578221201896667,-0.025965414941310883,0.007013645023107529,-0.011009116657078266,0.001793514471501112,-0.02078968845307827,-0.2482869178056717,0.0954701229929924,0.0,3.8375368118286133,-0.27821430563926697,-0.22840766608715057,0.00047211055061779916,0.002409788779914379,8.490453183185309e-05,1.001427173614502,2654.0,2694.0,2616.0,2514.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-1.0919325351715088,-1.6840404272079468,-1.535812258720398,-0.5739298462867737,1.3624342679977417,-0.6527014970779419,0.38299059867858887,0.707493782043457,2.6018965244293213
0.6948,-0.07887109369039536,0.13578781485557556,-0.025965509936213493,0.006281130947172642,-0.010655898600816727,0.001838183612562716,-0.023515280336141586,-0.2482210397720337,0.09593880921602249,0.0,3.8375368118286133,0.34654146432876587,0.05552098527550697,-0.11205866187810898,-0.011898488737642765,-0.0028783404268324375,1.0012682676315308,2654.0,2694.0,2616.0,2514.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,4.292466640472412,-2.448550224304199,-3.2642946243286133,3.2155590057373047,-4.682562828063965,-2.3231496810913086,-3.8781380653381348,2.0466113090515137,2.6477105617523193
0.7048,-0.07891028374433517,0.13585229218006134,-0.0259757861495018,0.006057160906493664,-0.009665499441325665,0.0016802841564640403,-0.021855857223272324,-0.24750061333179474,0.09692802280187607,0.0,3.8375368118286133,-0.26132529973983765,0.3536761403083801,-0.1311788111925125,-0.0006007523043081164,0.0003205515968147665,0.9995650053024292,2656.0,2695.0,2611.0,2509.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-0.9638403654098511,3.700960874557495,-2.7470076084136963,-0.5849040746688843,3.692225694656372,0.7322660684585571,0.7317609786987305,-1.485155701637268,0.09394335746765137
0.7149,-0.07889331132173538,0.13582970201969147,-0.02597188577055931,0.006433467846363783,-0.009829184971749783,0.0015620326157659292,-0.02994002215564251,-0.2457873821258545,0.09744776785373688,0.0,3.8375368118286133,-0.03443041816353798,-0.11509644240140915,0.2601681351661682,0.001511513371951878,-0.005282586440443993,0.9987226724624634,2656.0,2695.0,2611.0,2509.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,0.8160713315010071,-2.771010637283325,0.8899706602096558,1.3805094957351685,-2.082838773727417,-1.0803934335708618,1.7623666524887085,0.9275544881820679,-0.3539116382598877
0.7248,-0.07888426631689072,0.1358204334974289,-0.025971446186304092,0.006460348144173622,-0.009719790890812874,0.001469976152293384,-0.030268851667642593,-0.24548958241939545,0.09854157269001007,0.0,3.8375368118286133,0.20573505759239197,-0.26109251379966736,-0.26058727502822876,-0.002946962835267186,-0.002008389448747039,1.0000629425048828,2656.0,2695.0,2611.0,2509.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-1.8931411504745483,0.2402900606393814,-1.2218539714813232,0.7468617558479309,-0.6764879822731018,1.2293212413787842,-2.9624929428100586,3.2537074089050293,0.17538690567016602
0.7358,-0.07887961715459824,0.1358162760734558,-0.025972962379455566,0.006537753157317638,-0.009835396893322468,0.0012311148457229137,-0.027482906356453896,-0.24282898008823395,0.09789983183145523,0.0,3.8375368118286133,-0.45716869831085205,0.39459025859832764,-0.24211810529232025,0.00035492872120812535,-0.005070426035672426,0.9985128045082092,2656.0,2695.0,2611.0,2509.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,0.27736833691596985,-1.0035297870635986,-2.656367778778076,1.6519938707351685,-0.17099501192569733,2.7515993118286133,1.4559967517852783,-2.665800094604492,-1.4989802837371826
