# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=20.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4267,0.15789735317230225,0.2629135251045227,-0.03398950770497322,-0.010537325404584408,-0.00894986093044281,0.0012506236089393497,0.09702533483505249,0.042191773653030396,0.051461562514305115,0.0,4.090909004211426,-0.03435267135500908,0.14891791343688965,1.059868574142456,-0.005383087322115898,0.0030396233778446913,0.9977337718009949,2961.0,2984.0,2858.0,2763.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-1.3549470901489258,-3.5793731212615967,-3.949086904525757,-1.7640188932418823,-2.9344277381896973,-6.4171671867370605,2.346714735031128,1.4734786748886108,-3.0568132400512695
0.4368,0.1578979194164276,0.26291435956954956,-0.033989112824201584,-0.010540436953306198,-0.008663336746394634,0.0011059180833399296,0.09644467383623123,0.04050183668732643,0.05611763149499893,0.0,4.090909004211426,0.0524560883641243,0.19623902440071106,-0.05029439181089401,0.0016371110687032342,-0.001611471176147461,1.0012619495391846,2961.0,2984.0,2858.0,2763.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-0.940083920955658,0.6211150288581848,3.2125298976898193,-0.0071046375669538975,-1.6385579109191895,-0.1419341266155243,0.4695444107055664,-0.056244730949401855,-1.6178826093673706
0.4468,0.15789923071861267,0.26291561126708984,-0.03398914262652397,-0.010116223245859146,-0.008603611961007118,0.0011588368797674775,0.09721765667200089,0.040089599788188934,0.053762998431921005,0.0,4.090909004211426,-0.1568627804517746,0.23761427402496338,0.628501832485199,-0.008856721222400665,0.004141564015299082,1.0007356405258179,2961.0,2984.0,2858.0,2763.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,0.34515929222106934,-3.605212688446045,-0.43802985548973083,0.27832457423210144,-3.9915971755981445,-2.7153825759887695,0.7678828239440918,-1.0013580322265625e-05,-3.9302427768707275
0.4578,0.1579003483057022,0.2629171907901764,-0.03398893028497696,-0.010349295102059841,-0.008274756371974945,0.0011986657045781612,0.09626223146915436,0.039593636989593506,0.056259769946336746,0.0,4.090909004211426,0.26607728004455566,0.16358695924282074,-0.21442089974880219,0.002125422703102231,-0.00478805135935545,0.9990988373756409,2961.0,2984.0,2858.0,2763.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-0.052824147045612335,3.2677485942840576,2.9231579303741455,-0.2994243800640106,1.3742399215698242,1.4942116737365723,-0.06428438425064087,-1.7457926273345947,-1.6618149280548096
0.4669,0.15790130198001862,0.262918084859848,-0.033989012241363525,-0.00994641799479723,-0.008546562865376472,0.0010829640086740255,0.09837815910577774,0.039510954171419144,0.053371258080005646,0.0,4.090909004211426,0.06870851665735245,0.3109720051288605,0.5450666546821594,-0.007981427945196629,-0.0014761579222977161,1.0009732246398926,2959.0,2991.0,2874.0,2760.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-0.7362877726554871,0.9119002819061279,2.0806210041046143,-0.09733588993549347,-3.001070022583008,-0.09805894643068314,0.21376395225524902,-0.009871959686279297,-4.3800764083862305
0.4768,0.157902330160141,0.2629176080226898,-0.033989228308200836,-0.010125475004315376,-0.008659696206450462,0.0011263119522482157,0.09937548637390137,0.03795015439391136,0.05679222568869591,0.0,4.090909004211426,-0.09551408886909485,0.20294275879859924,-0.6656672358512878,0.0022293715737760067,-0.004221969284117222,1.0023553371429443,2959.0,2991.0,2874.0,2760.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-0.22485309839248657,1.4100574254989624,0.5450695157051086,0.0016069969860836864,1.7718290090560913,3.028470754623413,1.64910888671875,-1.040099859237671,1.1001718044281006
0.4867,0.1579032838344574,0.26291653513908386,-0.03398893028497696,-0.009757316671311855,-0.008879301138222218,0.0012481471057981253,0.09877607971429825,0.036229174584150314,0.05205217003822327,0.0,4.090909004211426,0.18256708979606628,0.06149108335375786,0.4748893082141876,-0.00806172750890255,0.00041514966869726777,0.9972025156021118,2959.0,2991.0,2874.0,2760.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-0.23822997510433197,-1.6253679990768433,0.22000445425510406,0.8313776254653931,-3.806192636489868,-0.39244720339775085,1.1427611112594604,1.367332935333252,-1.425071120262146
0.4978,0.1579039841890335,0.26291581988334656,-0.03398912772536278,-0.010035964660346508,-0.008737657219171524,0.0009859333513304591,0.10098429769277573,0.03592207282781601,0.05574968457221985,0.0,4.090909004211426,-0.3252812922000885,-0.23815171420574188,-0.3032820224761963,0.0022901631891727448,-0.001704776776023209,0.9994458556175232,2959.0,2991.0,2874.0,2760.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-4.559579849243164,1.1129001379013062,-0.36493825912475586,-0.9409179091453552,2.580134391784668,0.26417848467826843,2.9804391860961914,1.1570873260498047,1.795819878578186
0.5068,0.15790416300296783,0.2629159390926361,-0.03399018198251724,-0.009820311330258846,-0.008692178875207901,0.0008562857401557267,0.1002294048666954,0.03766688331961632,0.05365034565329552,0.0,4.090909004211426,0.1880745142698288,0.06816979497671127,0.23588764667510986,-0.00810980424284935,0.00425365287810564,0.9999087452888489,2959.0,2991.0,2874.0,2760.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,0.7267859578132629,-1.9761378765106201,0.9003244042396545,-2.564568281173706,-1.3175451755523682,0.045800577849149704,0.2448713779449463,-0.8345319032669067,-0.6471531987190247
0.5178,0.15790416300296783,0.26291707158088684,-0.03399110585451126,-0.010076310485601425,-0.008296648971736431,0.0008182402816601098,0.10025856643915176,0.03647017478942871,0.055301107466220856,0.0,4.090909004211426,-0.06721163541078568,-0.20049379765987396,-0.6249017715454102,0.005545319989323616,-0.0009319699020124972,1.0017473697662354,2967.0,2991.0,2875.0,2767.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-1.1081688404083252,0.9722611308097839,-2.87052321434021,-0.4710766673088074,2.6740803718566895,1.7641315460205078,0.6150621771812439,0.9534903764724731,2.61519718170166
0.5269,0.15790480375289917,0.2629188895225525,-0.033991530537605286,-0.009558875113725662,-0.00817790161818266,0.0008670762763358653,0.09962358325719833,0.03785564750432968,0.05210966616868973,0.0,4.090909004211426,0.1343425214290619,0.2730080187320709,0.408345490694046,-0.012026594020426273,-0.0030272919684648514,0.99863201379776,2967.0,2991.0,2875.0,2767.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,0.37141770124435425,-2.5630574226379395,1.0494905710220337,-0.9733793139457703,-4.714702129364014,-0.9471215009689331,-0.08225756883621216,0.34874677658081055,-1.1608995199203491
0.5369,0.15790526568889618,0.26291924715042114,-0.033992037177085876,-0.01001115795224905,-0.008509106934070587,0.000696763803716749,0.09988632053136826,0.0359075665473938,0.05468814820051193,0.0,4.090909004211426,-0.15772520005702972,-0.3723801374435425,-0.10328342020511627,0.0006377894897013903,-0.0014329261612147093,1.0006579160690308,2967.0,2991.0,2875.0,2767.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-2.493701219558716,1.7824618816375732,-1.7778849601745605,-2.306983709335327,3.977750301361084,-2.4329586029052734,3.086765766143799,1.8394477367401123,1.2820923328399658
0.5467,0.15790465474128723,0.26291829347610474,-0.03399268165230751,-0.009903302416205406,-0.008642510510981083,0.0007045161328278482,0.09856975823640823,0.03874935954809189,0.0536588616669178,0.0,4.090909004211426,0.09316188097000122,0.23310351371765137,0.24308834969997406,-0.007427082397043705,-0.003472559154033661,1.0006026029586792,2967.0,2991.0,2875.0,2767.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,0.5414409637451172,-4.337098121643066,0.7269754409790039,0.9763577580451965,-4.115322113037109,-3.180879592895508,-1.665117859840393,0.7513379454612732,0.6223253011703491
0.5568,0.15790434181690216,0.2629166841506958,-0.03399284556508064,-0.010013740509748459,-0.008975029923021793,0.0007579762022942305,0.09905008971691132,0.035985805094242096,0.05357200652360916,0.0,4.090909004211426,0.1005927100777626,-0.405811071395874,0.06632569432258606,0.00198388216085732,0.002736408729106188,1.0001291036605835,2967.0,2991.0,2875.0,2767.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-0.00014784744416829199,1.8438481092453003,-0.634228527545929,-1.8459988832473755,2.7893226146698,-1.9801570177078247,-0.4022442102432251,2.2798309326171875,-0.38942527770996094
0.5669,0.15790393948554993,0.26291611790657043,-0.03399284929037094,-0.01000533439218998,-0.008553819730877876,0.0007368531078100204,0.09929042309522629,0.04027308151125908,0.05318697914481163,0.0,4.090909004211426,-0.07020578533411026,0.6382008790969849,0.49540847539901733,-0.0033849929459393024,-0.0016338834539055824,0.9987345337867737,2965.0,2990.0,2885.0,2767.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,2.270742177963257,-2.6282918453216553,1.7482106685638428,2.8350892066955566,-4.269461631774902,0.4287361800670624,-1.1650136709213257,-1.918558120727539,-3.9547080993652344
0.5779,0.15790420770645142,0.2629168629646301,-0.03399309143424034,-0.00982524361461401,-0.008550316095352173,0.0006587959360331297,0.09845292568206787,0.036030545830726624,0.054775819182395935,0.0,4.090909004211426,-0.02492607571184635,-0.20232905447483063,0.10930628329515457,-0.0046026092022657394,0.0017547305906191468,0.9977756142616272,2965.0,2990.0,2885.0,2767.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-0.5190995335578918,3.8175086975097656,3.615604877471924,-1.2534161806106567,3.0751357078552246,0.1580216884613037,2.153884172439575,0.20976436138153076,-3.0081725120544434
0.5868,0.15790444612503052,0.26291778683662415,-0.03399386256933212,-0.009960031136870384,-0.00832619983702898,0.00047005139640532434,0.09827445447444916,0.038570646196603775,0.05372771620750427,0.0,4.090909004211426,-0.09120519459247589,0.3377434015274048,0.6554775834083557,-0.0010547548299655318,-0.0047766100615262985,0.9994906187057495,2965.0,2990.0,2885.0,2767.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-2.2740659713745117,-2.5637948513031006,4.886229038238525,0.3712719678878784,-4.519025802612305,-5.802944660186768,2.96026873588562,-1.4827346801757812,-3.8236546516418457
0.5979,0.15790502727031708,0.26291805505752563,-0.03399490565061569,-0.009637406095862389,-0.008638396859169006,0.0003863596066366881,0.09876849502325058,0.03613150492310524,0.05459163337945938,0.0,4.090909004211426,0.2861625850200653,-0.2519582211971283,0.09980541467666626,-0.006910455413162708,0.007268865592777729,0.9983814358711243,2965.0,2990.0,2885.0,2767.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-2.0700392723083496,3.5734331607818604,3.8348214626312256,-3.2913854122161865,2.465061664581299,4.227362632751465,-0.26515257358551025,0.4973326325416565,-2.681210994720459
0.6078,0.15790538489818573,0.26291871070861816,-0.03399620205163956,-0.009929678402841091,-0.00810324028134346,0.00014895774074830115,0.10108670592308044,0.039826732128858566,0.05414685234427452,0.0,4.090909004211426,-0.023462694138288498,1.0219614505767822,0.2149045616388321,0.000647048931568861,-0.005495998542755842,1.002874493598938,2965.0,2990.0,2885.0,2767.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,1.0343773365020752,2.020940065383911,-0.36595618724823,0.9090334177017212,-3.6385931968688965,-2.321530342102051,0.642351508140564,-4.299197196960449,-0.30402839183807373
0.6168,0.15790581703186035,0.2629197835922241,-0.033997129648923874,-0.009531456045806408,-0.008334516547620296,0.00026636625989340246,0.10036046802997589,0.03319169953465462,0.05560005456209183,0.0,4.090909004211426,0.18773414194583893,-0.8925256133079529,0.04624409228563309,-0.004616216756403446,0.00021899239800404757,1.0016958713531494,2973.0,2988.0,2878.0,2772.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-0.7652868032455444,-0.2671014368534088,1.6377965211868286,-2.066835641860962,3.1725716590881348,0.39208799600601196,0.7285474538803101,2.607896089553833,-0.10812166333198547
0.6268,0.1579064577817917,0.2629200220108032,-0.03399702161550522,-0.009754911996424198,-0.008215549401938915,0.0003783920546993613,0.10182084143161774,0.03881414234638214,0.054960209876298904,0.0,4.090909004211426,-0.01450211089104414,0.6668120622634888,0.18436866998672485,-0.0011835031909868121,-0.0018425845773890615,1.0035209655761719,2973.0,2988.0,2878.0,2772.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,0.7160098552703857,-0.14788655936717987,1.1963733434677124,-0.3866884112358093,-3.2940547466278076,-0.16401660442352295,0.8830605149269104,-2.830597400665283,-1.9427952766418457
0.6368,0.15790686011314392,0.2629201412200928,-0.033996131271123886,-0.009494991973042488,-0.008342260494828224,0.0006089626695029438,0.1011602133512497,0.03410039469599724,0.05600224435329437,0.0,4.090909004211426,0.37787458300590515,-0.7385247945785522,-0.23738156259059906,-0.005368053913116455,-0.005944599397480488,0.9988203644752502,2973.0,2988.0,2878.0,2772.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-1.009608507156372,0.10111554712057114,0.7898169159889221,-2.9288833141326904,3.083792209625244,3.313854217529297,-1.119986653327942,1.7219512462615967,-0.04002869129180908
0.6467,0.1579069048166275,0.2629188299179077,-0.03399532288312912,-0.009819497354328632,-0.008763018064200878,0.0005307364044710994,0.10348362475633621,0.03938280791044235,0.05489952862262726,0.0,4.090909004211426,0.27811741828918457,0.40966102480888367,0.29084450006484985,-0.005385053809732199,0.002829927485436201,0.9991825819015503,2973.0,2988.0,2878.0,2772.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,2.657292127609253,-0.006646848749369383,-1.2159785032272339,-2.6331164836883545,-2.7780070304870605,-2.117429256439209,-1.0938496589660645,-2.155289649963379,-0.042292654514312744
0.6578,0.15790575742721558,0.26291772723197937,-0.03399527445435524,-0.009969866834580898,-0.008534921333193779,0.0004671415372285992,0.10320387035608292,0.03719274699687958,0.057402852922677994,0.0,4.090909004211426,0.2690032124519348,-0.46704182028770447,-0.36703333258628845,-0.007542302832007408,-0.00022664069547317922,1.0007317066192627,2973.0,2988.0,2878.0,2772.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,0.7200859785079956,0.6300089359283447,0.10125617682933807,-1.0994365215301514,0.2175224870443344,1.4196076393127441,-0.24836087226867676,0.418506383895874,1.0051023960113525
0.6679,0.1579040139913559,0.26291799545288086,-0.033995259553194046,-0.010306470096111298,-0.00843511801213026,0.0005271242116577923,0.10441836714744568,0.04202070087194443,0.05466108024120331,0.0,4.090909004211426,-0.2517666816711426,0.8786972165107727,0.5842151641845703,-0.002216943074017763,1.476871966588078e-05,1.001326560974121,2962.0,2989.0,2879.0,2771.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-1.6022982597351074,4.730363368988037,1.9939922094345093,1.4635264873504639,-1.408998727798462,-3.506417989730835,0.4413325786590576,-4.380000114440918,-2.3594937324523926
0.6778,0.1579027771949768,0.2629185914993286,-0.03399485722184181,-0.010122266598045826,-0.00835092831403017,0.0006284525734372437,0.1033811867237091,0.03743821755051613,0.05733657255768776,0.0,4.090909004211426,0.24128971993923187,-0.6038581132888794,-0.1060987040400505,-0.0070090037770569324,-0.002395010320469737,1.000829815864563,2962.0,2989.0,2879.0,2771.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,0.632326066493988,-1.627090334892273,1.255968451499939,-1.2096425294876099,2.410417318344116,0.7073718309402466,-0.41418206691741943,2.379992723464966,-0.8478632569313049
0.6869,0.15790186822414398,0.2629185616970062,-0.03399425745010376,-0.010428542271256447,-0.008562212809920311,0.0006929720984771848,0.1044904813170433,0.04044032469391823,0.05567724630236626,0.0,4.090909004211426,0.006806767545640469,0.37846171855926514,1.0263731479644775,-0.0025396146811544895,0.004955659620463848,0.998881459236145,2962.0,2989.0,2879.0,2771.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-0.35326912999153137,1.5796250104904175,5.328787326812744,-1.2693819999694824,0.18865427374839783,-5.368988513946533,0.7623515725135803,-2.9592082500457764,-3.499335765838623
0.6969,0.1579011082649231,0.26291897892951965,-0.033993929624557495,-0.010255532339215279,-0.008175850845873356,0.0006416209507733583,0.10409804433584213,0.037776585668325424,0.059991467744112015,0.0,4.090909004211426,0.1545700579881668,-0.20559993386268616,-0.1168016642332077,-0.0034385931212455034,-0.009477663785219193,1.0016409158706665,2962.0,2989.0,2879.0,2771.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,1.3189767599105835,-1.3088796138763428,1.4828085899353027,1.054806113243103,-0.20105600357055664,-1.927302360534668,0.3004217743873596,0.20906436443328857,0.47660398483276367
0.7079,0.1579011082649231,0.2629188001155853,-0.0339936800301075,-0.010273509658873081,-0.008722989819943905,0.0007307414780370891,0.10524091124534607,0.03909408301115036,0.057308685034513474,0.0,4.090909004211426,-0.3739621639251709,-0.07791376858949661,1.0457258224487305,-0.008600392378866673,0.007362145930528641,0.9999141693115234,2962.0,2989.0,2879.0,2771.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-3.4118754863739014,0.641233503818512,3.31223464012146,-2.5886664390563965,0.6378600001335144,0.8637271523475647,2.575432300567627,-0.6734994649887085,-5.900516510009766
0.7178,0.15790076553821564,0.2629181444644928,-0.03399338200688362,-0.010398579761385918,-0.00840059481561184,0.0007132713217288256,0.10491230338811874,0.040867097675800323,0.062043607234954834,0.0,4.090909004211426,0.1752375364303589,0.1012992411851883,-0.17648638784885406,-0.0038091435562819242,-0.006939048413187265,1.0032709836959839,2969.0,2991.0,2875.0,2777.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,0.4500754475593567,-0.7623414993286133,2.3557486534118652,1.2282030582427979,-2.7707936763763428,2.1584160327911377,-0.825565755367279,-0.69985032081604,-0.9676392078399658
0.7278,0.1578998565673828,0.2629181742668152,-0.033992815762758255,-0.010575415566563606,-0.008586346171796322,0.0009028847562149167,0.10566854476928711,0.04081115126609802,0.0590544193983078,0.0,4.090909004211426,-0.22066526114940643,0.4096251130104065,0.6664415597915649,-0.004829770419746637,0.00333667965605855,1.0000523328781128,2969.0,2991.0,2875.0,2777.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,-2.286050796508789,3.2264163494110107,4.026309490203857,-3.1219065189361572,-0.7120505571365356,0.8305376172065735,2.375709295272827,-2.03262996673584,-3.252232074737549
0.7368,0.15789896249771118,0.26291829347610474,-0.03399209305644035,-0.010581480339169502,-0.008354807272553444,0.0008973419317044318,0.1039341613650322,0.03965973109006882,0.0624643974006176,0.0,4.090909004211426,0.04028725624084473,-0.02249181643128395,-0.38949352502822876,-0.00209953379817307,-0.008895810693502426,0.9993380904197693,2969.0,2991.0,2875.0,2777.0,0.04493986442685127,-0.01998942159116268,-0.0024999999441206455,0.3617655336856842,1.6256482601165771,-0.47640687227249146,1.055242657661438,0.6027017831802368,1.5766719579696655,0.3339763879776001,-1.7800660133361816,-0.8724820613861084
