# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
1.8635,0.30291512608528137,0.016790559515357018,-0.031007707118988037,-0.00894379522651434,-0.02167363464832306,-0.0007355728885158896,-1.8768869638442993,-0.09080628305673599,0.026520827785134315,0.0,4.085630416870117,-0.1769006997346878,-0.5048807263374329,-0.0493067130446434,-0.006533661391586065,-0.03979086875915527,0.9995105862617493,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-2.134765386581421,-2.659083127975464,-0.9551214575767517,0.6200736165046692,1.6486951112747192,0.6072126626968384,-1.5923771858215332,-2.2946577072143555,-0.09305348992347717
1.8735,0.30291399359703064,0.0167909674346447,-0.03100699931383133,-0.009148852899670601,-0.021655714139342308,-0.0006267373100854456,-1.874548077583313,-0.08857952803373337,0.027044275775551796,0.0,4.085630416870117,0.17445524036884308,-0.006396218668669462,0.0012359736720100045,-0.005174167454242706,-0.04031810909509659,0.9994558691978455,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.8772152662277222,-0.10080420970916748,0.010326038114726543,1.118972659111023,-0.19109611213207245,0.9543834328651428,0.038346290588378906,0.18567025661468506,-0.4621017575263977
1.8836,0.30291271209716797,0.01679150201380253,-0.031006254255771637,-0.009230567142367363,-0.021535849198698997,-0.0005721249035559595,-1.8714772462844849,-0.08778460323810577,0.02638901211321354,0.0,4.085630416870117,0.16912443935871124,-0.1008276715874672,0.08503939211368561,-0.0058881621807813644,-0.0413806326687336,0.9988276362419128,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-2.1063103675842285,1.1045624017715454,-0.0012300441740080714,0.9020517468452454,-1.4515588283538818,-0.5439741015434265,-2.056490182876587,1.2960100173950195,0.3072534501552582
1.8936,0.302911639213562,0.016792025417089462,-0.031005719676613808,-0.00932884868234396,-0.021548284217715263,-0.0005554396193474531,-1.8676722049713135,-0.08791989833116531,0.027406763285398483,0.0,4.085630416870117,0.11011552810668945,-0.1940842866897583,0.053473107516765594,-0.0034241098910570145,-0.040145426988601685,0.9985491037368774,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.48955947160720825,-0.17588189244270325,1.7287455797195435,0.15413515269756317,-0.8818902373313904,-0.6285080909729004,0.2913195490837097,0.8004668951034546,0.4133601188659668
1.9036,0.30291101336479187,0.016792291775345802,-0.03100542537868023,-0.00927079189568758,-0.021530255675315857,-0.0005582758458331227,-1.864766001701355,-0.0877218097448349,0.026834694668650627,0.0,4.085630416870117,0.0940542221069336,0.03589997813105583,0.32199448347091675,-0.004443330690264702,-0.039154380559921265,1.0007165670394897,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.008367233909666538,0.6673405766487122,1.504711389541626,0.4680290222167969,1.3920824527740479,1.629452109336853,-0.02590620517730713,0.44969385862350464,0.11520117521286011
1.9145,0.3029111921787262,0.016792746260762215,-0.031005186960101128,-0.009135127067565918,-0.02141396515071392,-0.0005167295457795262,-1.86223566532135,-0.08602649718523026,0.02721267007291317,0.0,4.085630416870117,0.040210574865341187,0.2751171290874481,-0.0898013561964035,-0.004828892182558775,-0.04140304774045944,0.9995530247688293,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.17345759272575378,0.9760788679122925,-0.9279751181602478,0.4572471082210541,0.09842309355735779,-0.6046655178070068,-0.7032909393310547,-0.03805163502693176,-1.270914912223816
1.9235,0.30291157960891724,0.016793325543403625,-0.031004657968878746,-0.009150482714176178,-0.021384160965681076,-0.00038860057247802615,-1.8601083755493164,-0.0875384509563446,0.028784779831767082,0.0,4.085630416870117,0.21218350529670715,-0.029210682958364487,0.22384613752365112,-0.0033346463460475206,-0.0418192557990551,0.9993776082992554,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.23926055431365967,-0.1574491560459137,0.3628690838813782,0.6771723031997681,-1.3499300479888916,1.522842526435852,-0.5589911937713623,-0.09731841087341309,0.9367418885231018
1.9335,0.3029121160507202,0.01679336652159691,-0.031003907322883606,-0.008988974615931511,-0.02151162177324295,-0.00031597138149663806,-1.8575018644332886,-0.08891283720731735,0.028971342369914055,0.0,4.085630416870117,0.22638225555419922,-0.1872592270374298,0.12426981329917908,-0.006632338277995586,-0.04184590280056,0.9980181455612183,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.40089383721351624,0.5287816524505615,-0.7915512919425964,-0.45202669501304626,0.7460812926292419,0.66786789894104,0.10362333059310913,0.5502996444702148,-1.4745887517929077
1.9446,0.3029126524925232,0.016792798414826393,-0.031003449112176895,-0.009037243202328682,-0.02162318304181099,-0.0003504632622934878,-1.8539721965789795,-0.08641204982995987,0.030234217643737793,0.0,4.085630416870117,-0.07390042394399643,-0.17171697318553925,-0.04061489552259445,-0.006685242056846619,-0.04268202930688858,0.9978814721107483,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-1.5095584392547607,-0.8728821277618408,-1.1773662567138672,2.2189741134643555,0.27102068066596985,1.0647642612457275,-1.052722454071045,-0.26293349266052246,-1.1366164684295654
1.9535,0.3029124140739441,0.016791854053735733,-0.031003590673208237,-0.00919425580650568,-0.021781697869300842,-0.00046550159459002316,-1.8529915809631348,-0.08610548079013824,0.030051833018660545,0.0,4.085630416870117,-0.06780204176902771,-0.1845584213733673,0.11496313661336899,-0.004793127067387104,-0.0419733002781868,0.998965859413147,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-2.282986640930176,-1.2615680694580078,-0.5546087026596069,1.527043342590332,-0.9490404725074768,2.3438284397125244,-1.3090088367462158,-1.0546530485153198,-0.26128828525543213
1.9636,0.30291181802749634,0.0167906004935503,-0.031004058197140694,-0.009236989542841911,-0.02194392867386341,-0.0005138125852681696,-1.8503897190093994,-0.08577639609575272,0.029768701642751694,0.0,4.085630416870117,0.054678816348314285,-0.391062468290329,0.12248620390892029,-0.005442451685667038,-0.03879644349217415,0.9989927411079407,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-1.0755187273025513,-0.2930799722671509,-0.4605913758277893,-0.29134368896484375,0.19761964678764343,-0.007371184881776571,-0.6265975832939148,0.4624454975128174,-1.1935782432556152
1.9737,0.30291128158569336,0.016789661720395088,-0.031004393473267555,-0.009286141023039818,-0.021913310512900352,-0.0005086151068098843,-1.8467531204223633,-0.08293301612138748,0.031158441677689552,0.0,4.085630416870117,-0.03337738662958145,-0.21466414630413055,-0.0896456316113472,-0.0036747946869581938,-0.040072962641716,0.9984809160232544,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.03317580372095108,0.43086814880371094,-0.17603741586208344,-0.3526294231414795,-1.049132227897644,-0.22379203140735626,-0.004667386412620544,1.0022441148757935,-0.4886671304702759
1.9846,0.30291101336479187,0.016789816319942474,-0.03100462630391121,-0.009240120649337769,-0.021692276000976562,-0.0005422415561042726,-1.844530701637268,-0.08144344389438629,0.030488168820738792,0.0,4.085630416870117,0.12428895384073257,0.424081951379776,-0.10600021481513977,-0.003402125323191285,-0.040902916342020035,0.9999122619628906,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.596822202205658,4.153266429901123,0.8547202944755554,0.49740561842918396,-0.889169454574585,-1.7661385536193848,-0.7850322127342224,1.6850290298461914,2.158912181854248
1.9945,0.3029114902019501,0.01679023914039135,-0.03100464679300785,-0.009034154936671257,-0.02177104540169239,-0.0004697331169154495,-1.842728614807129,-0.08106157928705215,0.0297030471265316,0.0,4.085630416870117,0.15766309201717377,-0.09335575997829437,0.027455255389213562,-0.005720342975109816,-0.04019438475370407,1.0002667903900146,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.04045630246400833,0.4147002100944519,0.12673786282539368,0.8974331021308899,0.36773666739463806,1.1897797584533691,0.06122805178165436,-0.7619102001190186,0.16970542073249817
2.0036,0.30291223526000977,0.016790200024843216,-0.0310041606426239,-0.009038358926773071,-0.02179204672574997,-0.0003399105917196721,-1.839880347251892,-0.07944194227457047,0.028390560299158096,0.0,4.085630416870117,0.18765945732593536,-0.4558067321777344,0.23691734671592712,-0.004255267791450024,-0.03918461501598358,0.9998775124549866,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.3788889944553375,-2.7148356437683105,0.337172269821167,-0.2983826994895935,2.290482521057129,0.24659231305122375,-1.1569342613220215,-1.71104097366333,-0.8900209665298462
2.0135,0.30291253328323364,0.016790326684713364,-0.031003329902887344,-0.009056999348104,-0.021711256355047226,-0.00022675888612866402,-1.8363255262374878,-0.07634369283914566,0.028701983392238617,0.0,4.085630416870117,0.21184252202510834,-0.3059799373149872,-0.00992476474493742,-0.005181601271033287,-0.03763303533196449,0.9978744387626648,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.8163651823997498,-1.9842981100082397,1.8684337139129639,1.0192852020263672,0.6909220814704895,-1.1967923641204834,0.1506175994873047,-0.6809632778167725,0.9401611089706421
2.0236,0.30291280150413513,0.016791142523288727,-0.031002722680568695,-0.008989628404378891,-0.021484563127160072,-0.0002568770432844758,-1.8344446420669556,-0.07473964244127274,0.028255300596356392,0.0,4.085630416870117,-0.06408146023750305,-0.39431479573249817,-0.22273488342761993,-0.005801565479487181,-0.03850198909640312,0.9976487755775452,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.4525207579135895,-0.1358422338962555,-1.2727675437927246,-0.7642287015914917,-0.6375335454940796,1.0663259029388428,-0.5021243691444397,0.38465577363967896,0.1964043378829956
2.0334,0.3029128313064575,0.016792520880699158,-0.031002892181277275,-0.009095913730561733,-0.021311555057764053,-0.0004175827489234507,-1.8314143419265747,-0.07244163006544113,0.027678638696670532,0.0,4.085630416870117,0.06540288776159286,-0.3396148681640625,-0.029432296752929688,-0.005482470151036978,-0.0405014306306839,0.9968448877334595,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.6917228102684021,0.18827539682388306,-0.3921312391757965,-0.6781895160675049,-1.2990938425064087,-0.1935463398694992,1.0486125946044922,0.7517874240875244,-0.6657135486602783
2.0444,0.30291256308555603,0.016793757677078247,-0.031003713607788086,-0.009113025851547718,-0.021255822852253914,-0.0005587831838056445,-1.8285290002822876,-0.07037347555160522,0.027119146659970284,0.0,4.085630416870117,0.12924346327781677,-0.2047368884086609,0.019525082781910896,-0.005261646583676338,-0.04270535334944725,0.9986811280250549,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.21352384984493256,0.701989471912384,-0.20452937483787537,0.02655968815088272,0.6487795114517212,1.0035167932510376,-0.05889332294464111,0.6964056491851807,0.5081169009208679
2.0545,0.3029120862483978,0.016794074326753616,-0.0310047660022974,-0.009231633506715298,-0.021428745239973068,-0.000682912883348763,-1.8253352642059326,-0.06724544614553452,0.02737179957330227,0.0,4.085630416870117,0.056901730597019196,-0.22939954698085785,-0.13364997506141663,-0.00544977281242609,-0.04118745028972626,0.9986087679862976,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.32153722643852234,-0.7978790402412415,0.9029526710510254,-1.7698298692703247,0.6866948008537292,-2.501105785369873,0.8284299373626709,-0.03044182062149048,0.30455195903778076
2.0635,0.3029114305973053,0.016793308779597282,-0.03100533038377762,-0.009281906299293041,-0.02163080684840679,-0.0005796473124064505,-1.8209447860717773,-0.06601512432098389,0.027995066717267036,0.0,4.085630416870117,0.1916937530040741,-0.1286504566669464,-0.10605567693710327,-0.005240813363343477,-0.03937289118766785,0.9977259039878845,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,2.050743579864502,-0.25561845302581787,2.2911264896392822,-0.2702730596065521,-0.5661122798919678,-1.9821919202804565,1.4582656621932983,-0.245455801486969,2.4662113189697266
2.0736,0.30291077494621277,0.01679251715540886,-0.031005673110485077,-0.009371522814035416,-0.02159871533513069,-0.0007099133799783885,-1.8188589811325073,-0.0650395080447197,0.02723628655076027,0.0,4.085630416870117,0.1923130750656128,-0.12133724242448807,-0.01460831705480814,-0.0021996311843395233,-0.04034893214702606,0.9978926181793213,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.5076615810394287,1.2587803602218628,0.6880778670310974,0.254982590675354,-0.7083152532577515,0.41832980513572693,-0.5044427514076233,1.315442442893982,2.033513069152832
2.0836,0.30291059613227844,0.01679232344031334,-0.0310064647346735,-0.0092157032340765,-0.021551327779889107,-0.0008351265569217503,-1.8154454231262207,-0.06333529949188232,0.027215534821152687,0.0,4.085630416870117,0.12218635529279709,0.11009544879198074,-0.1960877776145935,-0.003820619313046336,-0.0394308865070343,0.9979742765426636,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.7979459166526794,2.6130006313323975,-1.9768251180648804,0.1827167421579361,-1.2775996923446655,0.11505581438541412,0.21971416473388672,2.0800209045410156,-0.8011523485183716
2.0935,0.30291128158569336,0.016792258247733116,-0.03100728616118431,-0.009058075025677681,-0.021585583686828613,-0.0008875213097780943,-1.8132685422897339,-0.06298365443944931,0.027707530185580254,0.0,4.085630416870117,0.05950891226530075,0.024170052260160446,0.12389396876096725,-0.005972039885818958,-0.03958740085363388,0.9974334836006165,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.5131545066833496,-0.19334813952445984,-1.5838545560836792,0.9598050117492676,1.1131647825241089,3.7315337657928467,-0.434111088514328,-0.7391826510429382,-1.3073270320892334
2.1046,0.3029119372367859,0.016792118549346924,-0.031008178368210793,-0.00909529160708189,-0.021595243364572525,-0.0010357866995036602,-1.8109029531478882,-0.06202515959739685,0.02594781294465065,0.0,4.085630416870117,-0.00921233557164669,-0.3408746123313904,0.1624760925769806,-0.00431373156607151,-0.040871888399124146,0.9983772039413452,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.19095243513584137,-1.8586392402648926,1.6822196245193481,-1.2680697441101074,0.7598879337310791,-0.9130562543869019,-0.5919526815414429,-2.015369176864624,-1.368814468383789
2.1146,0.30290767550468445,0.016781900078058243,-0.031009597703814507,-0.009176184423267841,-0.021612515673041344,-0.0010901065543293953,-1.8080495595932007,-0.06070306897163391,0.027229754254221916,0.0,4.085630416870117,0.1310415267944336,-0.08421941846609116,0.2668653130531311,-0.00647481856867671,-0.04084761068224907,0.9982883930206299,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.8026766777038574,-0.28019046783447266,0.588674783706665,0.3333163857460022,-1.3296812772750854,2.1483538150787354,0.466464102268219,0.6047220230102539,0.043034255504608154
2.1235,0.3029095530509949,0.016786936670541763,-0.031009936705231667,-0.009248288348317146,-0.021667126566171646,-0.0010928144911304116,-1.8123722076416016,-0.06324171274900436,0.027612021192908287,0.0,4.085630416870117,0.062337301671504974,-0.04887671396136284,-0.062049586325883865,-0.004703339189291,-0.039055511355400085,0.9988013505935669,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.8126362562179565,0.4203729033470154,-1.088523030281067,1.1439827680587769,-1.5274922847747803,-0.8257690668106079,-0.6045200824737549,1.7060869932174683,-0.9697175621986389
2.1336,0.30291008949279785,0.016789238899946213,-0.031010255217552185,-0.009315190836787224,-0.021651213988661766,-0.001152455690316856,-1.815737009048462,-0.06581128388643265,0.029264364391565323,0.0,4.085630416870117,0.11604522913694382,0.09099296480417252,-0.07802025228738785,-0.0050590927712619305,-0.03934844955801964,0.9993942379951477,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.1432669758796692,-0.08434230089187622,0.6410053372383118,-0.11041782796382904,1.4911749362945557,-1.6448051929473877,-0.15042772889137268,0.6540623903274536,0.636864423751831
2.1455,0.3029101490974426,0.01679053343832493,-0.031010357663035393,-0.009335596114397049,-0.02158542349934578,-0.0010699748527258635,-1.812614917755127,-0.06547555327415466,0.028616957366466522,0.0,4.085630416870117,0.061044443398714066,-0.2627643644809723,0.011934892274439335,-0.004920335952192545,-0.0411367192864418,0.9974933862686157,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.03656692057847977,-1.5497844219207764,1.2440149784088135,0.9137975573539734,1.0394550561904907,-0.024028178304433823,0.06906193494796753,-1.7358286380767822,1.9926726818084717
2.1536,0.3029099404811859,0.016791289672255516,-0.031010325998067856,-0.009402086958289146,-0.02159503661096096,-0.001118697109632194,-1.8106510639190674,-0.06356380134820938,0.028185434639453888,0.0,4.085630416870117,0.16268949210643768,0.05579274892807007,-0.045741114765405655,-0.005240888800472021,-0.04161512479186058,1.000742793083191,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.537370502948761,0.10282965004444122,-0.5607972741127014,-0.11500249803066254,1.2002795934677124,0.78261399269104,-0.5127676725387573,-0.20583993196487427,-0.879051148891449
