# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
12.7678,-0.006877151317894459,0.00754978321492672,0.9118807315826416,0.006627257447689772,-0.023092303425073624,-0.00563534302636981,0.21696411073207855,-0.3625364303588867,0.14455033838748932,55146.76171875,3.4046921730041504,0.25868505239486694,2.1289312839508057,-0.19936050474643707,0.005973187740892172,-0.0010255405213683844,1.0087504386901855,24762.0,24154.0,24640.0,22997.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.8179,-0.006837439723312855,0.006783588789403439,0.9119569063186646,0.009328078478574753,-0.023939622566103935,-0.0007874275906942785,0.2327459454536438,-0.4584141969680786,0.14437755942344666,54903.859375,3.409970760345459,-0.8372607827186584,2.840913772583008,0.6845229268074036,-0.001091552316211164,0.016918055713176727,1.0130946636199951,24732.0,24242.0,24671.0,23112.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.8678,-0.006899719126522541,0.006788056809455156,0.9119719862937927,0.011159587651491165,-0.022083831951022148,-0.0038845185190439224,0.18854506313800812,-0.530896782875061,0.1665237843990326,54840.06640625,3.420527935028076,1.6362611055374146,-2.2088141441345215,-0.11689307540655136,-0.0031227502040565014,0.0026092519983649254,0.9909653663635254,24671.0,24271.0,24721.0,23112.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.9169,-0.00688182981684804,0.006025874987244606,0.912004828453064,0.012537390924990177,-0.02315462939441204,0.0025973166339099407,0.2495405673980713,-0.37461593747138977,0.19914081692695618,54737.12109375,3.420527935028076,1.8580628633499146,-1.8948791027069092,-1.5398750305175781,0.013110681436955929,0.012001478113234043,1.019495964050293,24640.0,24281.0,24732.0,22979.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.9679,-0.006875043269246817,0.005788001231849194,0.911999523639679,0.013154024258255959,-0.0222441665828228,-0.001380491303279996,0.25606808066368103,-0.3432472348213196,0.19478169083595276,54655.54296875,3.4152493476867676,-1.9135311841964722,4.606638431549072,-1.0142419338226318,-0.006783584598451853,0.012346084229648113,1.0004889965057373,24732.0,24125.0,24701.0,23085.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.0168,-0.006863737944513559,0.005799420177936554,0.9119619727134705,0.014487176202237606,-0.02024460770189762,-0.0025172499008476734,0.20816805958747864,-0.4544806480407715,0.1866253912448883,55018.9140625,3.420527935028076,0.37961459159851074,-4.737975597381592,0.2749519944190979,0.024722322821617126,0.017104897648096085,1.0166492462158203,24762.0,24183.0,24660.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.067,-0.005955062340945005,0.004912159405648708,0.9115086197853088,0.01785077154636383,-0.021924950182437897,0.0007581934332847595,0.2656136155128479,-0.2928566038608551,0.1907905489206314,54530.59375,3.420527935028076,-0.11495938897132874,-0.5511829853057861,-0.9011660814285278,0.012172806076705456,0.008420933969318867,1.0069783926010132,24671.0,24183.0,24701.0,22997.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.1168,-0.005833837669342756,0.004801766015589237,0.9109486937522888,0.017438918352127075,-0.020433291792869568,-0.008092215284705162,0.2315683662891388,-0.2897151708602905,0.19471265375614166,55197.0546875,3.420527935028076,-0.631621241569519,-2.380810499191284,-0.11766112595796585,0.006006981246173382,0.002369687194004655,0.9944387674331665,24701.0,24164.0,24671.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.1679,-0.005838398821651936,0.004816620144993067,0.9109732508659363,0.016559213399887085,-0.018435221165418625,-0.000597151112742722,0.1829080432653427,-0.27987757325172424,0.19485363364219666,55114.55078125,3.409970760345459,-1.1538302898406982,-3.308655261993408,-0.21461622416973114,0.01150468923151493,0.03068462572991848,1.0093060731887817,24762.0,24135.0,24671.0,23085.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.2168,-0.005850883666425943,0.0038645423483103514,0.9110221266746521,0.015072820708155632,-0.020218266174197197,0.0031160726211965084,0.21746695041656494,-0.1799885630607605,0.18644079566001892,54784.6796875,3.4152493476867676,2.442514657974243,-3.9384355545043945,-0.12161678075790405,0.01247311569750309,0.007681854534894228,1.008512258529663,24762.0,24164.0,24630.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.2668,-0.004964841529726982,0.003812771989032626,0.9110214710235596,0.016362659633159637,-0.019158892333507538,0.002364743733778596,0.27079078555107117,-0.11017591506242752,0.20747189223766327,54758.69140625,3.4152493476867676,-1.7726184129714966,-0.5681084990501404,1.2752363681793213,0.005529055371880531,0.009619134478271008,1.002384066581726,24701.0,24125.0,24701.0,22970.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.3178,-0.0048561254516243935,0.0038253364618867636,0.9110456705093384,0.014837434515357018,-0.017550744116306305,0.003937841393053532,0.1713620275259018,-0.12871399521827698,0.21561004221439362,54611.98046875,3.409970760345459,1.4497817754745483,4.707314491271973,0.21760156750679016,0.005556755233556032,0.008402510546147823,0.9828236699104309,24640.0,24009.0,24610.0,23085.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.3679,-0.004864076618105173,0.0029372803401201963,0.9099858403205872,0.013793195597827435,-0.01932527683675289,-0.005668587516993284,0.20882926881313324,-0.1843278557062149,0.20057359337806702,55233.265625,3.4152493476867676,1.1024807691574097,-1.6663241386413574,0.2273624688386917,0.005331434775143862,0.00674935057759285,0.9976674914360046,24701.0,24125.0,24580.0,22944.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.4169,-0.00436080526560545,0.0028197248466312885,0.9099392294883728,0.014502422884106636,-0.018770406022667885,-0.006211921572685242,0.2757050395011902,-0.13025717437267303,0.20236320793628693,55431.13671875,3.409970760345459,-2.9171814918518066,0.9184921979904175,0.06612912565469742,0.010179726406931877,0.010546187870204449,0.99803626537323,24732.0,24183.0,24762.0,23006.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.4669,-0.0038686140906065702,0.002828349592164159,0.909075140953064,0.014910819008946419,-0.017257781699299812,-0.006458688527345657,0.16206179559230804,-0.15520605444908142,0.19724367558956146,55251.796875,3.409970760345459,0.016794906929135323,2.150690793991089,0.5268059968948364,0.013739415444433689,-0.0005439326050691307,0.9851556420326233,24824.0,24115.0,24742.0,23139.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.5169,-0.003862670622766018,0.0028442610055208206,0.9089805483818054,0.014024799689650536,-0.01569325663149357,-0.0005544882151298225,0.1634179800748825,-0.2011004388332367,0.2255626916885376,55407.71875,3.409970760345459,0.2062446027994156,-2.4818897247314453,1.2098486423492432,0.004602733999490738,-0.0005432739853858948,1.0166398286819458,24865.0,24252.0,24875.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.5669,-0.003877026494592428,0.0028564666863530874,0.9090307950973511,0.012248163111507893,-0.014589082449674606,0.0028403126634657383,0.21095216274261475,-0.0723709762096405,0.24996978044509888,54987.1015625,3.409970760345459,-0.1715044379234314,-2.3655388355255127,0.9629131555557251,-0.0005372166051529348,0.010235723108053207,0.9869555830955505,24793.0,24321.0,24732.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.6168,-0.0038930096197873354,0.0028639750089496374,0.9090015888214111,0.010728658176958561,-0.013823765330016613,-0.0006226858822628856,0.19410942494869232,-0.09957053512334824,0.2715919315814972,55182.65234375,3.420527935028076,-1.0290467739105225,-0.28787532448768616,1.0282751321792603,0.006652687210589647,-0.0010124894324690104,0.9958869218826294,24762.0,24271.0,24793.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.6668,-0.002936168573796749,0.001871687825769186,0.9090290665626526,0.012997032143175602,-0.016392439603805542,0.0051344288513064384,0.22502367198467255,-0.1282053291797638,0.2804834246635437,55135.40625,3.4152493476867676,1.6010315418243408,0.7519888281822205,0.08280742913484573,0.0031341249123215675,0.01004051137715578,1.0289251804351807,24824.0,24135.0,24732.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.7168,-0.002881422871723771,0.0018474995158612728,0.909025251865387,0.012238246388733387,-0.015603610314428806,-0.0010886364616453648,0.23347802460193634,-0.15564318001270294,0.28160902857780457,54912.3359375,3.4152493476867676,-3.3566837310791016,1.000627875328064,0.9201017618179321,-0.006110506597906351,-0.0021672958973795176,0.9655709266662598,24762.0,24086.0,24813.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.7669,-0.002888575429096818,0.001859012758359313,0.9079837203025818,0.01130086462944746,-0.014195794239640236,-0.004008876625448465,0.13242414593696594,-0.1480737328529358,0.28302937746047974,55641.25390625,3.4046921730041504,3.992671251296997,-2.7483139038085938,1.6218019723892212,0.004881922621279955,-0.010794328525662422,1.0043988227844238,24865.0,24271.0,24762.0,22997.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.8168,-0.002899488201364875,0.0018663184018805623,0.9079830646514893,0.010063529945909977,-0.013606278225779533,5.792522642877884e-05,0.22738471627235413,-0.09228397160768509,0.30929267406463623,55540.50390625,3.4152493476867676,-2.024123430252075,0.11386178433895111,0.5498113036155701,-4.8238383897114545e-05,0.018350420519709587,1.0231542587280273,24793.0,24252.0,24885.0,23094.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.8669,-0.0029093611519783735,0.0028430151287466288,0.9079867601394653,0.009252130053937435,-0.00936252623796463,4.806740616913885e-05,0.1343613862991333,-0.14591266214847565,0.3004501461982727,55544.01953125,3.420527935028076,1.8160972595214844,0.665859043598175,1.446361780166626,0.006172619294375181,0.009454329498112202,1.018407940864563,24885.0,24360.0,24834.0,23112.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.9168,-0.002914154902100563,0.0029074731282889843,0.9080391526222229,0.00884395744651556,-0.00942912045866251,0.005627269856631756,0.21922382712364197,-0.16094611585140228,0.31029054522514343,55168.953125,3.4152493476867676,0.21301300823688507,-0.9584225416183472,-0.7647798657417297,-0.005171833094209433,0.0033331967424601316,1.0114850997924805,24803.0,24271.0,24813.0,23112.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
13.9669,-0.0019149420550093055,0.002904794877395034,0.908966064453125,0.012087993323802948,-0.010073608718812466,0.007823501713573933,0.2924337089061737,-0.21239988505840302,0.2990419268608093,54926.58984375,3.4152493476867676,3.4494173526763916,0.9871328473091125,0.02861136756837368,-0.002893345197662711,0.0029186969622969627,0.9830360412597656,24793.0,24222.0,24752.0,22979.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.0169,-0.0018878456903621554,0.0028938285540789366,0.9090617895126343,0.011477966792881489,-0.011341876350343227,0.0081256665289402,0.371324360370636,-0.1425451934337616,0.31371021270751953,54882.95703125,3.420527935028076,-2.544705390930176,0.21628619730472565,-0.8121646642684937,-0.012112646363675594,-0.004380952101200819,1.0188156366348267,24701.0,24193.0,24793.0,23032.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.0658,-0.0018944483017548919,0.0036553065292537212,0.9091070294380188,0.010636858642101288,-0.009739026427268982,0.011654186993837357,0.3697013854980469,-0.11501219868659973,0.3264657258987427,54588.00390625,3.420527935028076,2.3765416145324707,-0.15137208998203278,0.11079927533864975,-0.0043545435182750225,0.017275193706154823,1.0038337707519531,24762.0,24203.0,24721.0,22944.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.1158,-0.0019030439434573054,0.0038924950640648603,0.9090468883514404,0.009720220230519772,-0.010817968286573887,0.0007616960792802274,0.44442296028137207,-0.08284065127372742,0.3502797782421112,54769.3984375,3.4258065223693848,-1.5842498540878296,-0.4098687171936035,-1.0268516540527344,0.00970837939530611,-0.00474085146561265,0.9680314064025879,24762.0,24154.0,24732.0,22997.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.1668,-0.0019113565795123577,0.003882668213918805,0.9089770317077637,0.008900986053049564,-0.01262976136058569,-0.002924195723608136,0.44433021545410156,-0.0883338674902916,0.3862568140029907,55348.546875,3.420527935028076,0.6130177974700928,-2.2715067863464355,-1.1921943426132202,0.003437092062085867,0.012218717485666275,1.0044336318969727,24824.0,24203.0,24762.0,22944.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.2159,-0.0019161539385095239,0.0038657444529235363,0.9100000858306885,0.008575438521802425,-0.014331881888210773,0.002329500624909997,0.4538198411464691,-0.14521729946136475,0.3857160806655884,54892.5859375,3.420527935028076,-0.6435696482658386,0.37082111835479736,-1.7501310110092163,0.0003393615479581058,0.002494366141036153,0.9852098226547241,24732.0,24125.0,24742.0,22953.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.2668,-0.0009148936369456351,0.0038543036207556725,0.9100025296211243,0.01216916460543871,-0.015279382467269897,-0.0019300616113469005,0.38333672285079956,-0.2352389097213745,0.37673407793045044,54951.375,3.4258065223693848,-0.24558155238628387,3.2013540267944336,-0.7656586170196533,0.010178257711231709,0.007324829697608948,0.9808827638626099,24834.0,24009.0,24701.0,23014.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.3159,-0.0008819311624392867,0.0038476220797747374,0.9100003242492676,0.012179972603917122,-0.015943534672260284,0.0016473806463181973,0.38019606471061707,-0.21084599196910858,0.410211980342865,55093.9921875,3.4258065223693848,0.7406217455863953,-6.839118480682373,-1.0449670553207397,0.005727466661483049,0.0063784560188651085,1.0109189748764038,24793.0,24096.0,24803.0,22944.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.3659,-0.0008926829323172569,0.003840989898890257,0.9090191721916199,0.010529697872698307,-0.016251852735877037,-0.001412165816873312,0.321685791015625,-0.04097839817404747,0.41629520058631897,55151.4921875,3.4258065223693848,-1.9685683250427246,5.103415012359619,-1.1000646352767944,0.003023539436981082,0.007249533664435148,0.9953334927558899,24865.0,23980.0,24742.0,23006.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.4169,-0.0009058067225851119,0.003844799008220434,0.9089515209197998,0.009500505402684212,-0.01589650847017765,-0.007799029350280762,0.27566730976104736,-0.11854690313339233,0.42165547609329224,55414.82421875,3.420527935028076,-2.042834520339966,0.31266865134239197,-0.6022066473960876,0.01200670376420021,0.005222728941589594,0.9715823531150818,24855.0,24028.0,24793.0,22997.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.4669,-0.000915409647859633,0.0030751442536711693,0.9089497327804565,0.008510666899383068,-0.018483059480786324,-0.004634609911590815,0.32475247979164124,-0.07735342532396317,0.4172225296497345,55534.6953125,3.4152493476867676,-0.6094692349433899,2.5738086700439453,0.16969306766986847,0.00176316371653229,0.0001393152924720198,1.0024800300598145,24824.0,24125.0,24762.0,22979.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.5159,-0.001826335210353136,0.0028246925212442875,0.9089757204055786,0.004559469874948263,-0.018767042085528374,-0.0037161260843276978,0.3025507628917694,-0.08719534426927567,0.4059126675128937,55318.5234375,3.420527935028076,0.17704716324806213,1.1378977298736572,-0.5363395810127258,0.006628173403441906,0.01517433486878872,0.9889854192733765,24762.0,24174.0,24793.0,22979.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.5659,-0.0019589965231716633,0.002826707437634468,0.9089463353157043,0.0038065225817263126,-0.01759231835603714,-0.006633538752794266,0.221416637301445,-0.05829755589365959,0.4005327820777893,55518.56640625,3.4152493476867676,0.48954087495803833,4.532145977020264,0.46478724479675293,0.004300950560718775,0.002296232618391514,0.995774507522583,24732.0,24067.0,24824.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.6159,-0.0019594216719269753,0.0028393000829964876,0.9089794754981995,0.004453184548765421,-0.016218578442931175,-0.0007060831412672997,0.17379599809646606,-0.18333402276039124,0.3998149037361145,55390.26171875,3.420527935028076,-0.3132171034812927,2.6230485439300537,-0.0398152694106102,0.003204715671017766,0.0024381056427955627,1.0085867643356323,24855.0,24115.0,24793.0,23014.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.6668,-0.002722976729273796,0.0028513334691524506,0.9089839458465576,0.002717975527048111,-0.01505499891936779,-0.0034785864409059286,0.19549615681171417,-0.2399633377790451,0.39500078558921814,55249.58203125,3.420527935028076,0.4661780893802643,0.4813392460346222,0.41724693775177,-0.001150827039964497,-0.005334287881851196,0.9856216907501221,24803.0,24125.0,24885.0,22935.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.7158,-0.0029687543865293264,0.0028626765124499798,0.9089381694793701,0.002794872270897031,-0.013826434500515461,-0.007715628948062658,0.14416851103305817,-0.20534497499465942,0.37334978580474854,55569.7734375,3.4152493476867676,0.9393608570098877,5.306046485900879,0.3334878981113434,0.005750009790062904,0.0024716691114008427,0.9940252900123596,24855.0,24115.0,24701.0,22979.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.7659,-0.0034737931564450264,0.0028735934756696224,0.9089713096618652,0.0029706440400332212,-0.012787778861820698,-0.0011064785066992044,0.15100961923599243,-0.35605388879776,0.380128413438797,55453.69921875,3.409970760345459,1.6333563327789307,1.659002423286438,1.918627142906189,0.002247028984129429,0.01108746137470007,1.0173181295394897,24793.0,24193.0,24783.0,23006.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.8159,-0.003958272747695446,0.002880704589188099,0.9089558124542236,0.0033124403562396765,-0.012230264022946358,-0.00682451669126749,0.2200784683227539,-0.322852224111557,0.4006633758544922,55415.60546875,3.4152493476867676,0.8042777180671692,2.3892295360565186,0.9144023656845093,0.0011576752876862884,-7.521792576881126e-05,0.973675549030304,24762.0,24213.0,24732.0,23103.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.8659,-0.003952810540795326,0.002882105764001608,0.9089347720146179,0.005541362799704075,-0.012249085120856762,-0.004478947725147009,0.26172682642936707,-0.3673815131187439,0.4197535514831543,55714.79296875,3.420527935028076,3.0393004417419434,1.681276798248291,0.98249751329422,-0.005431945435702801,0.003994567319750786,1.0231826305389404,24927.0,24301.0,24885.0,23059.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.9158,-0.0048326412215828896,0.0028668763116002083,0.9095550179481506,0.0045782700181007385,-0.013552166521549225,0.007693090941756964,0.4388791024684906,-0.38649988174438477,0.4376247227191925,55020.21484375,3.420527935028076,-0.5824966430664062,0.5433449745178223,0.9235315918922424,-0.0028450246900320053,0.002752238418906927,1.0027620792388916,24885.0,24183.0,24803.0,22979.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
14.9668,-0.0048814271576702595,0.0027153068222105503,0.9101181030273438,0.006381005048751831,-0.01507165189832449,0.006643971893936396,0.39921605587005615,-0.3456873893737793,0.45165807008743286,54584.7890625,3.4152493476867676,-3.908782720565796,2.034223794937134,0.49619773030281067,0.004223966971039772,0.00031257804948836565,0.9886230230331421,24824.0,24009.0,24803.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.017,-0.004924716893583536,0.002856356790289283,0.9100696444511414,0.008475865237414837,-0.015059276483952999,0.007886719889938831,0.3640282154083252,-0.4261570870876312,0.4362601935863495,54688.76171875,3.4152493476867676,5.029417037963867,-1.2128019332885742,0.6789610385894775,-0.004298442043364048,0.0023644317407160997,1.0204752683639526,24762.0,24125.0,24671.0,22953.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.0658,-0.004904682748019695,0.0018777704099193215,0.9110165238380432,0.010360540822148323,-0.019557761028409004,0.005959692876785994,0.4762478768825531,-0.3974123001098633,0.42751041054725647,54511.16015625,3.4152493476867676,-0.38465002179145813,-0.745525598526001,0.09997902810573578,0.0004886477836407721,0.0053884838707745075,0.9818211197853088,24762.0,24067.0,24701.0,22883.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.116,-0.005892596207559109,0.0018092254176735878,0.9109867811203003,0.008107994683086872,-0.01994277909398079,-0.004364405758678913,0.41092371940612793,-0.30384740233421326,0.40832772850990295,54881.14453125,3.4152493476867676,-2.118401050567627,0.5063694715499878,0.448356032371521,0.012711092829704285,0.0038069088477641344,0.9805437326431274,24732.0,24077.0,24650.0,22874.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.1659,-0.00591227738186717,0.0018128310330212116,0.9103798866271973,0.009431282989680767,-0.019019940868020058,-0.013314035721123219,0.2553483545780182,-0.3712410032749176,0.4105757474899292,55555.33984375,3.409970760345459,-1.4589983224868774,0.8574324250221252,-0.5679837465286255,0.0006336421356536448,0.00434081070125103,0.9979984164237976,24824.0,24125.0,24732.0,22979.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.2169,-0.005900710355490446,0.000824080198071897,0.9099296927452087,0.010679101571440697,-0.0211048424243927,-0.0072755045257508755,0.25256046652793884,-0.3600847125053406,0.40082964301109314,55568.8125,3.4152493476867676,-2.0966551303863525,-0.7038755416870117,-0.7399877309799194,-0.004714200273156166,0.007896159775555134,1.0050305128097534,24762.0,24193.0,24803.0,22970.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.266,-0.0058909570798277855,0.0008090145420283079,0.909920334815979,0.011614305898547173,-0.01919185183942318,-0.008863388560712337,0.1383088082075119,-0.35902178287506104,0.3720652759075165,55504.953125,3.409970760345459,-0.7058382630348206,0.6292481422424316,-1.5199687480926514,0.01120256818830967,0.004255084320902824,0.9899135828018188,24803.0,24183.0,24772.0,23059.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.316,-0.005882257129997015,-7.367372018052265e-05,0.9099454879760742,0.012515028938651085,-0.02017609216272831,-0.003526069689542055,0.10432074218988419,-0.37639451026916504,0.32605287432670593,55488.0703125,3.409970760345459,0.9188585877418518,-0.18393316864967346,-1.3155784606933594,-0.0011497280793264508,0.007559352554380894,1.0211602449417114,24824.0,24213.0,24752.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.3658,-0.005873709451407194,-0.00017888625734485686,0.9099801182746887,0.013396215625107288,-0.018216995522379875,-0.00182812986895442,0.1008632630109787,-0.4000130891799927,0.3095473349094391,55180.58203125,3.4152493476867676,-0.18504299223423004,0.4170069694519043,-1.4151579141616821,-0.0013788302894681692,0.008450696244835854,1.0020239353179932,24803.0,24242.0,24742.0,23103.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.4159,-0.0058674742467701435,-0.0001613978238310665,0.9099728465080261,0.013931900262832642,-0.016050463542342186,-0.0005806376575492322,0.08391276001930237,-0.37332993745803833,0.25635629892349243,55311.2265625,3.4152493476867676,0.9874018430709839,-1.857008695602417,-0.775674045085907,0.00569302449002862,0.015260918065905571,1.030699372291565,24671.0,24222.0,24660.0,23059.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.4659,-0.0058638472110033035,-0.00014225459017325193,0.9100391864776611,0.014233659952878952,-0.014108103699982166,0.00642106169834733,0.06932739168405533,-0.36256036162376404,0.24217115342617035,54893.21875,3.4152493476867676,-1.164803147315979,-3.696972370147705,-1.3437747955322266,0.020062196999788284,0.036413006484508514,1.0304700136184692,24671.0,24174.0,24691.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.5169,-0.005864656995981932,-0.00012539212184492499,0.9109231233596802,0.01387178897857666,-0.012508230283856392,0.0025631862226873636,0.11262571811676025,-0.2661351263523102,0.22215339541435242,54855.09375,3.420527935028076,4.970080375671387,-2.269850254058838,-1.2622755765914917,0.014252248220145702,0.0003808932669926435,0.972283661365509,24732.0,24106.0,24549.0,22944.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.5669,-0.004964436404407024,-0.00011762302892748266,0.9109981060028076,0.01693420484662056,-0.011968674138188362,-0.0003084255731664598,0.1924656331539154,-0.3249506950378418,0.17192442715168,54865.7890625,3.4152493476867676,-3.648948907852173,-3.542065382003784,-0.9200255274772644,0.012869104743003845,6.141608173493296e-05,0.9990372061729431,24610.0,24009.0,24570.0,22970.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.6157,-0.004841567017138004,-0.00010792981629492715,0.910963773727417,0.016631804406642914,-0.010802330449223518,-0.0047070602886378765,0.071078822016716,-0.2859022319316864,0.1570587009191513,55077.984375,3.409970760345459,3.8562896251678467,-4.743398189544678,-0.69089275598526,0.008505742065608501,0.0116282869130373,1.0001142024993896,24640.0,24038.0,24600.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.6658,-0.0048515829257667065,-0.00010418261081213132,0.910137414932251,0.014868393540382385,-0.010778211988508701,-0.01342495996505022,0.21977782249450684,-0.11717992275953293,0.1616167426109314,55375.8125,3.4152493476867676,3.339714288711548,-3.303889751434326,0.15230198204517365,0.009043343365192413,0.00784643180668354,0.9913069009780884,24732.0,24203.0,24590.0,22909.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.7169,-0.004355221055448055,-0.0010119767393916845,0.9099273085594177,0.014957346953451633,-0.014455065131187439,-0.00436908844858408,0.24467813968658447,-0.10506513714790344,0.16639597713947296,55654.93359375,3.409970760345459,-3.531632423400879,-0.815589427947998,0.3463229238986969,0.015803257003426552,0.02728695422410965,1.0234609842300415,24671.0,24164.0,24721.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.7658,-0.0038654296658933163,-0.001132522476837039,0.9099822640419006,0.015190624631941319,-0.013712318614125252,-0.002760794945061207,0.1001008152961731,-0.1429004967212677,0.16751247644424438,55077.0546875,3.409970760345459,4.14314603805542,1.365654706954956,-0.5244929790496826,0.007684403099119663,-0.0008841885137371719,0.9794941544532776,24732.0,24271.0,24640.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.8148,-0.003864050842821598,-0.0011304288636893034,0.9099912047386169,0.013663618825376034,-0.013341196812689304,0.0010809573577716947,0.21161341667175293,-0.11117123812437057,0.15417788922786713,55151.109375,3.4152493476867676,0.27393168210983276,-0.0945206955075264,-0.710587739944458,0.004227657802402973,-0.007953469641506672,1.011745572090149,24793.0,24232.0,24549.0,22944.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.866,-0.0038789231330156326,-0.0011260361643508077,0.91001957654953,0.012119169346988201,-0.012640287168323994,0.0010512497974559665,0.1051945835351944,-0.10124273598194122,0.1515539586544037,54842.78125,3.4152493476867676,-3.1939144134521484,-0.8416772484779358,0.1830345243215561,0.0037164627574384212,0.0074524772353470325,0.9780489206314087,24580.0,24174.0,24711.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
15.9159,-0.003893975168466568,-0.001113738166168332,0.9100131988525391,0.010603086091578007,-0.01139016728848219,0.003672729479148984,0.07789815962314606,-0.08573178201913834,0.15635742247104645,55063.21875,3.4152493476867676,3.7069740295410156,-0.7153176069259644,0.22073164582252502,0.008269674144685268,-0.00632327189669013,1.0213215351104736,24701.0,24252.0,24590.0,23032.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
