# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
22.2235,-0.0044240802526474,0.0028277940582484007,1.0150011777877808,0.008482835255563259,-0.01727675087749958,0.0007352952379733324,0.17864106595516205,-0.25451207160949707,0.1479179561138153,37639.2265625,3.3782992362976074,-0.11299259215593338,-2.1517837047576904,-0.13534678518772125,0.00035754923010244966,-0.012179526500403881,0.9899699687957764,20611.0,20154.0,20498.0,20442.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.2345,-0.0041641960851848125,0.0028317344840615988,1.0150028467178345,0.009406788274645805,-0.01686735451221466,0.00020151972421444952,0.14388617873191833,-0.15245918929576874,0.14483638107776642,37669.984375,3.373020648956299,-0.11299259215593338,-2.1517837047576904,-0.13534678518772125,0.00035754923010244966,-0.012179526500403881,0.9899699687957764,20611.0,20154.0,20498.0,20442.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.2436,-0.004033441189676523,0.002835632301867008,1.0150052309036255,0.009801739826798439,-0.016475457698106766,0.0013680784031748772,0.14388617873191833,-0.15245918929576874,0.14483638107776642,37669.984375,3.373020648956299,-0.18272937834262848,-1.0896943807601929,0.5152618288993835,0.00631953589618206,-0.018175223842263222,1.020670771598816,20611.0,20154.0,20498.0,20442.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.2536,-0.003968001808971167,0.0028394213877618313,1.0150128602981567,0.009928647428750992,-0.016102489084005356,0.0028345678001642227,0.14388617873191833,-0.15245918929576874,0.14483638107776642,37669.984375,3.373020648956299,-0.18272937834262848,-1.0896943807601929,0.5152618288993835,0.00631953589618206,-0.018175223842263222,1.020670771598816,20611.0,20154.0,20498.0,20442.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.2635,-0.003935627173632383,0.0028430705424398184,1.015018105506897,0.0099099762737751,-0.01574566587805748,0.0019910025876015425,0.14388617873191833,-0.15245918929576874,0.14483638107776642,37669.984375,3.373020648956299,-0.18272937834262848,-1.0896943807601929,0.5152618288993835,0.00631953589618206,-0.018175223842263222,1.020670771598816,20597.0,20147.0,20435.0,20463.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.2745,-0.00392001960426569,0.0028465199284255505,1.0150187015533447,0.009814846329391003,-0.015426053665578365,0.0020144502632319927,0.14388617873191833,-0.15245918929576874,0.14483638107776642,37669.984375,3.373020648956299,-0.18272937834262848,-1.0896943807601929,0.5152618288993835,0.00631953589618206,-0.018175223842263222,1.020670771598816,20597.0,20147.0,20435.0,20463.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.2836,-0.003912928979843855,0.0028496431186795235,1.015541434288025,0.00967326108366251,-0.015153088606894016,0.006666948087513447,0.19842611253261566,-0.10460260510444641,0.1602356880903244,37236.45703125,3.3782992362976074,-0.18272937834262848,-1.0896943807601929,0.5152618288993835,0.00631953589618206,-0.018175223842263222,1.020670771598816,20597.0,20147.0,20435.0,20463.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.2936,-0.0039102197624742985,0.002852432429790497,1.0158103704452515,0.009504348039627075,-0.014919167384505272,0.007478137034922838,0.19842611253261566,-0.10460260510444641,0.1602356880903244,37236.45703125,3.3782992362976074,1.079086422920227,-3.0026111602783203,0.17960786819458008,-8.520029223291203e-05,-0.007037641946226358,0.9865479469299316,20597.0,20147.0,20435.0,20463.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.3036,-0.003909824416041374,0.0023409470450133085,1.015942096710205,0.009293952956795692,-0.01659948006272316,0.006770170759409666,0.19842611253261566,-0.10460260510444641,0.1602356880903244,37236.45703125,3.3782992362976074,1.079086422920227,-3.0026111602783203,0.17960786819458008,-8.520029223291203e-05,-0.007037641946226358,0.9865479469299316,20597.0,20147.0,20435.0,20463.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.3136,-0.003910759463906288,0.002084080595523119,1.016007900238037,0.009044123813509941,-0.017319904640316963,0.008036209270358086,0.19842611253261566,-0.10460260510444641,0.1602356880903244,37236.45703125,3.3782992362976074,1.079086422920227,-3.0026111602783203,0.17960786819458008,-8.520029223291203e-05,-0.007037641946226358,0.9865479469299316,20576.0,20140.0,20456.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.3235,-0.003912549931555986,0.0019556821789592505,1.0160446166992188,0.008751771412789822,-0.017560908570885658,0.008646614849567413,0.19842611253261566,-0.10460260510444641,0.1602356880903244,37236.45703125,3.3782992362976074,1.079086422920227,-3.0026111602783203,0.17960786819458008,-8.520029223291203e-05,-0.007037641946226358,0.9865479469299316,20576.0,20140.0,20456.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.3336,-0.003914904780685902,0.0018920347793027759,1.0160605907440186,0.00844336673617363,-0.017582017928361893,0.007212879601866007,0.26754453778266907,0.016042498871684074,0.1687132716178894,37090.52734375,3.383577823638916,1.079086422920227,-3.0026111602783203,0.17960786819458008,-8.520029223291203e-05,-0.007037641946226358,0.9865479469299316,20576.0,20140.0,20456.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.3435,-0.003917665220797062,0.0018609461840242147,1.0160658359527588,0.00809654500335455,-0.017502617090940475,0.007597767747938633,0.26754453778266907,0.016042498871684074,0.1687132716178894,37090.52734375,3.383577823638916,1.6744710206985474,-1.686799168586731,1.083119511604309,0.0066718123853206635,-0.003731507109478116,1.010002613067627,20576.0,20140.0,20456.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.3535,-0.003920797724276781,0.0018461770378053188,1.0160683393478394,0.007718810345977545,-0.017383664846420288,0.007158117834478617,0.26754453778266907,0.016042498871684074,0.1687132716178894,37090.52734375,3.383577823638916,1.6744710206985474,-1.686799168586731,1.083119511604309,0.0066718123853206635,-0.003731507109478116,1.010002613067627,20576.0,20140.0,20456.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.3635,-0.003924205899238586,0.0018395697697997093,1.0160611867904663,0.0073354472406208515,-0.017241664230823517,0.0041991365142166615,0.26754453778266907,0.016042498871684074,0.1687132716178894,37090.52734375,3.383577823638916,1.6744710206985474,-1.686799168586731,1.083119511604309,0.0066718123853206635,-0.003731507109478116,1.010002613067627,20463.0,20073.0,20380.0,20297.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.3735,-0.003927886486053467,0.001837063697166741,1.0160459280014038,0.006898601073771715,-0.01708197593688965,0.002331856405362487,0.26754453778266907,0.016042498871684074,0.1687132716178894,37090.52734375,3.383577823638916,1.6744710206985474,-1.686799168586731,1.083119511604309,0.0066718123853206635,-0.003731507109478116,1.010002613067627,20463.0,20073.0,20380.0,20297.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.3835,-0.003931898158043623,0.001836603507399559,1.0160329341888428,0.006435254123061895,-0.016926858574151993,0.0019247443415224552,0.27991876006126404,0.12387073040008545,0.22054904699325562,37379.640625,3.3782992362976074,1.6744710206985474,-1.686799168586731,1.083119511604309,0.0066718123853206635,-0.003731507109478116,1.010002613067627,20463.0,20073.0,20380.0,20297.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.3936,-0.003933354280889034,0.0018293261528015137,1.016022801399231,0.005934249609708786,-0.016752345487475395,0.0005879333475604653,0.27991876006126404,0.12387073040008545,0.22054904699325562,37379.640625,3.3782992362976074,-1.8760064840316772,2.069972038269043,0.8541073799133301,0.004832711070775986,0.017881140112876892,0.9871118068695068,20463.0,20073.0,20380.0,20297.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.4035,-0.003939257003366947,0.0018346679862588644,1.0160117149353027,0.005509753245860338,-0.016542304307222366,-0.00038125907303765416,0.27991876006126404,0.12387073040008545,0.22054904699325562,37379.640625,3.3782992362976074,-1.8760064840316772,2.069972038269043,0.8541073799133301,0.004832711070775986,0.017881140112876892,0.9871118068695068,20463.0,20073.0,20380.0,20297.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.4146,-0.0039440845139324665,0.001838318770751357,1.0160021781921387,0.005137936677783728,-0.016308220103383064,-0.001085989293642342,0.27991876006126404,0.12387073040008545,0.22054904699325562,37379.640625,3.3782992362976074,-1.8760064840316772,2.069972038269043,0.8541073799133301,0.004832711070775986,0.017881140112876892,0.9871118068695068,20484.0,20026.0,20422.0,20345.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.4236,-0.0039481776766479015,0.001841382822021842,1.0154750347137451,0.004804123193025589,-0.01602162979543209,-0.004987484309822321,0.27991876006126404,0.12387073040008545,0.22054904699325562,37379.640625,3.3782992362976074,-1.8760064840316772,2.069972038269043,0.8541073799133301,0.004832711070775986,0.017881140112876892,0.9871118068695068,20484.0,20026.0,20422.0,20345.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.4345,-0.003951724618673325,0.0023582670837640762,1.0152024030685425,0.00450799148529768,-0.013822929933667183,-0.007173605263233185,0.15527088940143585,0.04075226932764053,0.27260932326316833,37920.23828125,3.3782992362976074,-1.8760064840316772,2.069972038269043,0.8541073799133301,0.004832711070775986,0.017881140112876892,0.9871118068695068,20484.0,20026.0,20422.0,20345.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.4435,-0.00395479379221797,0.002620310289785266,1.015061855316162,0.004261767026036978,-0.012583069503307343,-0.007983231917023659,0.15527088940143585,0.04075226932764053,0.27260932326316833,37920.23828125,3.3782992362976074,-0.5607173442840576,4.187636852264404,0.738158643245697,0.007193136028945446,-0.016743110492825508,0.9956172704696655,20484.0,20026.0,20422.0,20345.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.4545,-0.0039573656395077705,0.00275377812795341,1.0149881839752197,0.004073120187968016,-0.01183107029646635,-0.009232860989868641,0.15527088940143585,0.04075226932764053,0.27260932326316833,37920.23828125,3.3782992362976074,-0.5607173442840576,4.187636852264404,0.738158643245697,0.007193136028945446,-0.016743110492825508,0.9956172704696655,20484.0,20026.0,20422.0,20345.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.4638,-0.003959485329687595,0.002822330454364419,1.0149461030960083,0.003911824431270361,-0.01133466325700283,-0.010452759452164173,0.15527088940143585,0.04075226932764053,0.27260932326316833,37920.23828125,3.3782992362976074,-0.5607173442840576,4.187636852264404,0.738158643245697,0.007193136028945446,-0.016743110492825508,0.9956172704696655,20590.0,20020.0,20442.0,20338.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.4735,-0.003961191978305578,0.002857990562915802,1.0149229764938354,0.0038018543273210526,-0.011007877998054028,-0.010290839709341526,0.15527088940143585,0.04075226932764053,0.27260932326316833,37920.23828125,3.3782992362976074,-0.5607173442840576,4.187636852264404,0.738158643245697,0.007193136028945446,-0.016743110492825508,0.9956172704696655,20590.0,20020.0,20442.0,20338.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.4835,-0.0039624497294425964,0.002876855665817857,1.0143935680389404,0.003740851767361164,-0.010788209736347198,-0.013278660364449024,0.180201917886734,-0.07147196680307388,0.304806649684906,38291.984375,3.3677420616149902,-0.5607173442840576,4.187636852264404,0.738158643245697,0.007193136028945446,-0.016743110492825508,0.9956172704696655,20590.0,20020.0,20442.0,20338.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.4935,-0.003963268827646971,0.0028869800735265017,1.0141243934631348,0.003720208304002881,-0.01065076608210802,-0.014535349793732166,0.180201917886734,-0.07147196680307388,0.304806649684906,38291.984375,3.3677420616149902,3.2754342555999756,-0.10087434202432632,-0.20797838270664215,0.0002715776499826461,-0.012899513356387615,1.0000993013381958,20590.0,20020.0,20442.0,20338.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.5036,-0.00396372564136982,0.0028924299404025078,1.0139917135238647,0.003719533793628216,-0.010593090206384659,-0.013744919560849667,0.180201917886734,-0.07147196680307388,0.304806649684906,38291.984375,3.3677420616149902,3.2754342555999756,-0.10087434202432632,-0.20797838270664215,0.0002715776499826461,-0.012899513356387615,1.0000993013381958,20590.0,20020.0,20442.0,20338.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.5135,-0.0039640129543840885,0.002895244862884283,1.0139291286468506,0.0036957706324756145,-0.010594697669148445,-0.013633190654218197,0.180201917886734,-0.07147196680307388,0.304806649684906,38291.984375,3.3677420616149902,3.2754342555999756,-0.10087434202432632,-0.20797838270664215,0.0002715776499826461,-0.012899513356387615,1.0000993013381958,20725.0,20093.0,20449.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.5235,-0.003964279778301716,0.0028964236844331026,1.013899326324463,0.003668785560876131,-0.010676790028810501,-0.013449209742248058,0.180201917886734,-0.07147196680307388,0.304806649684906,38291.984375,3.3677420616149902,3.2754342555999756,-0.10087434202432632,-0.20797838270664215,0.0002715776499826461,-0.012899513356387615,1.0000993013381958,20725.0,20093.0,20449.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.5346,-0.003964605741202831,0.002896385733038187,1.013889193534851,0.003615519730374217,-0.010847127065062523,-0.011821604333817959,0.37055906653404236,-0.01486114040017128,0.3085944354534149,38509.66796875,3.3624634742736816,3.2754342555999756,-0.10087434202432632,-0.20797838270664215,0.0002715776499826461,-0.012899513356387615,1.0000993013381958,20725.0,20093.0,20449.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.5445,-0.003965168725699186,0.002895430661737919,1.0133731365203857,0.0035064183175563812,-0.011068898253142834,-0.01320356223732233,0.37055906653404236,-0.01486114040017128,0.3085944354534149,38509.66796875,3.3624634742736816,2.154114007949829,-2.684692859649658,-0.28304892778396606,0.009199041873216629,-0.0015694797039031982,0.9997277855873108,20725.0,20093.0,20449.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.5535,-0.0039660935290157795,0.0028937640599906445,1.0131157636642456,0.003350337501615286,-0.011328448541462421,-0.014044906944036484,0.37055906653404236,-0.01486114040017128,0.3085944354534149,38509.66796875,3.3624634742736816,2.154114007949829,-2.684692859649658,-0.28304892778396606,0.009199041873216629,-0.0015694797039031982,0.9997277855873108,20725.0,20093.0,20449.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.5635,-0.0039673722349107265,0.0028915610164403915,1.0129904747009277,0.0031693442724645138,-0.011630038730800152,-0.012991165742278099,0.37055906653404236,-0.01486114040017128,0.3085944354534149,38509.66796875,3.3624634742736816,2.154114007949829,-2.684692859649658,-0.28304892778396606,0.009199041873216629,-0.0015694797039031982,0.9997277855873108,20768.0,20208.0,20618.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.5736,-0.003968851640820503,0.0028889912646263838,1.0129331350326538,0.0030023250728845596,-0.011932983063161373,-0.012472456321120262,0.37055906653404236,-0.01486114040017128,0.3085944354534149,38509.66796875,3.3624634742736816,2.154114007949829,-2.684692859649658,-0.28304892778396606,0.009199041873216629,-0.0015694797039031982,0.9997277855873108,20768.0,20208.0,20618.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.5845,-0.003970352932810783,0.002886307192966342,1.01290762424469,0.0028530722483992577,-0.012208766303956509,-0.011971152387559414,0.4107336103916168,-0.012167577631771564,0.2792942523956299,38627.421875,3.3624634742736816,2.154114007949829,-2.684692859649658,-0.28304892778396606,0.009199041873216629,-0.0015694797039031982,0.9997277855873108,20768.0,20208.0,20618.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.5936,-0.0039716665633022785,0.0028836592100560665,1.0129036903381348,0.002768551232293248,-0.012473950162529945,-0.008959362283349037,0.4107336103916168,-0.012167577631771564,0.2792942523956299,38627.421875,3.3624634742736816,-1.9565470218658447,4.139484405517578,-0.7710334062576294,0.0033455805387347937,-0.0021249838173389435,1.0321050882339478,20768.0,20208.0,20618.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.6036,-0.003972550854086876,0.0028811537194997072,1.0129156112670898,0.002755132969468832,-0.01270030252635479,-0.0063306004740297794,0.4107336103916168,-0.012167577631771564,0.2792942523956299,38627.421875,3.3624634742736816,-1.9565470218658447,4.139484405517578,-0.7710334062576294,0.0033455805387347937,-0.0021249838173389435,1.0321050882339478,20768.0,20208.0,20618.0,20429.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.6135,-0.003972874488681555,0.002878959523513913,1.0129308700561523,0.0028127608820796013,-0.012868022546172142,-0.0050938427448272705,0.4107336103916168,-0.012167577631771564,0.2792942523956299,38627.421875,3.3624634742736816,-1.9565470218658447,4.139484405517578,-0.7710334062576294,0.0033455805387347937,-0.0021249838173389435,1.0321050882339478,20811.0,20188.0,20639.0,20569.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.6235,-0.00397257786244154,0.0028771942015737295,1.0124284029006958,0.002942345105111599,-0.012993683107197285,-0.005759271327406168,0.4107336103916168,-0.012167577631771564,0.2792942523956299,38627.421875,3.3624634742736816,-1.9565470218658447,4.139484405517578,-0.7710334062576294,0.0033455805387347937,-0.0021249838173389435,1.0321050882339478,20811.0,20188.0,20639.0,20569.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.6345,-0.003971631173044443,0.0028757122345268726,1.012184500694275,0.0031385936308652163,-0.013111717067658901,-0.004396975971758366,0.33393341302871704,-0.19652709364891052,0.2375267744064331,38265.046875,3.3677420616149902,-1.9565470218658447,4.139484405517578,-0.7710334062576294,0.0033455805387347937,-0.0021249838173389435,1.0321050882339478,20811.0,20188.0,20639.0,20569.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.6435,-0.003970120567828417,0.002874466823413968,1.0120726823806763,0.003367714351043105,-0.013201882131397724,-0.0027378166560083628,0.33393341302871704,-0.19652709364891052,0.2375267744064331,38265.046875,3.3677420616149902,-0.8424310088157654,1.0454663038253784,-0.8840827941894531,0.011000766418874264,-0.015426686964929104,1.0172170400619507,20811.0,20188.0,20639.0,20569.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.6535,-0.003968240227550268,0.002873469376936555,1.0120235681533813,0.00360217341221869,-0.013267858885228634,-0.0021426714956760406,0.33393341302871704,-0.19652709364891052,0.2375267744064331,38265.046875,3.3677420616149902,-0.8424310088157654,1.0454663038253784,-0.8840827941894531,0.011000766418874264,-0.015426686964929104,1.0172170400619507,20811.0,20188.0,20639.0,20569.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.6635,-0.003966204356402159,0.0028726591262966394,1.012003779411316,0.0038211762439459562,-0.013331791386008263,-0.0010045284871011972,0.33393341302871704,-0.19652709364891052,0.2375267744064331,38265.046875,3.3677420616149902,-0.8424310088157654,1.0454663038253784,-0.8840827941894531,0.011000766418874264,-0.015426686964929104,1.0172170400619507,20768.0,20168.0,20618.0,20569.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.6736,-0.003964157775044441,0.0028719098772853613,1.0120038986206055,0.004028018098324537,-0.013411314226686954,0.0018409241456538439,0.33393341302871704,-0.19652709364891052,0.2375267744064331,38265.046875,3.3677420616149902,-0.8424310088157654,1.0454663038253784,-0.8840827941894531,0.011000766418874264,-0.015426686964929104,1.0172170400619507,20768.0,20168.0,20618.0,20569.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.6835,-0.003962280694395304,0.0033851340413093567,1.012013554573059,0.004178080707788467,-0.01159647200256586,0.0029616886749863625,0.344449520111084,-0.15216732025146484,0.21807773411273956,37979.1953125,3.3677420616149902,-0.8424310088157654,1.0454663038253784,-0.8840827941894531,0.011000766418874264,-0.015426686964929104,1.0172170400619507,20768.0,20168.0,20618.0,20569.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.6936,-0.003960718866437674,0.003643366741016507,1.0120227336883545,0.00428927643224597,-0.010797908529639244,0.003653192427009344,0.344449520111084,-0.15216732025146484,0.21807773411273956,37979.1953125,3.3677420616149902,2.519397497177124,-2.4941623210906982,-0.43634113669395447,0.0038161049596965313,-0.01203848049044609,1.0162994861602783,20768.0,20168.0,20618.0,20569.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.7036,-0.0039594899863004684,0.0037726531736552715,1.0120368003845215,0.004365835338830948,-0.010545526631176472,0.006869497708976269,0.344449520111084,-0.15216732025146484,0.21807773411273956,37979.1953125,3.3677420616149902,2.519397497177124,-2.4941623210906982,-0.43634113669395447,0.0038161049596965313,-0.01203848049044609,1.0162994861602783,20768.0,20168.0,20618.0,20569.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.7135,-0.0039586094208061695,0.0038366634398698807,1.01205575466156,0.0044031101278960705,-0.010565066710114479,0.008606402203440666,0.344449520111084,-0.15216732025146484,0.21807773411273956,37979.1953125,3.3677420616149902,2.519397497177124,-2.4941623210906982,-0.43634113669395447,0.0038161049596965313,-0.01203848049044609,1.0162994861602783,20718.0,20229.0,20618.0,20533.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.7235,-0.003958088345825672,0.0038676324766129255,1.012068510055542,0.004403000697493553,-0.010724062100052834,0.008265696465969086,0.344449520111084,-0.15216732025146484,0.21807773411273956,37979.1953125,3.3677420616149902,2.519397497177124,-2.4941623210906982,-0.43634113669395447,0.0038161049596965313,-0.01203848049044609,1.0162994861602783,20718.0,20229.0,20618.0,20533.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.7336,-0.003957884386181831,0.003881772980093956,1.0120792388916016,0.004381527192890644,-0.010996010154485703,0.010435735806822777,0.4398946166038513,-0.07098615914583206,0.18536517024040222,37536.921875,3.373020648956299,2.519397497177124,-2.4941623210906982,-0.43634113669395447,0.0038161049596965313,-0.01203848049044609,1.0162994861602783,20718.0,20229.0,20618.0,20533.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
22.7435,-0.0039579314179718494,0.0038872412405908108,1.0120933055877686,0.004343623295426369,-0.011323416605591774,0.011881563812494278,0.4398946166038513,-0.07098615914583206,0.18536517024040222,37536.921875,3.373020648956299,2.0318398475646973,0.6614036560058594,-0.40990400314331055,0.0024599141906946898,-0.013440143316984177,1.0116711854934692,20718.0,20229.0,20618.0,20533.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
